game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987299,2018-01-09,Vanderbilt,Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2544746609474725,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,0,0.2544746609474725,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,3,1,19:43:00,2383,2383,Jeff Roberson missed Jumper.,0,0,0,17,0.2548222100401809,0.5,4,4,-6.7,10,77.49777777777777,Vanderbilt,missed,Jeff Roberson,NA,FALSE,FALSE,Vanderbilt,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,4,1,19:43:00,2383,2383,Admiral Schofield Defensive Rebound.,0,0,0,0,0.2548222100401809,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,5,1,19:30:00,2370,2370,Admiral Schofield missed Three Point Jumper.,0,0,0,13,0.25509299492829973,0.5,4,4,-6.7,15,26.11111111111111,Tennessee,missed,Admiral Schofield,NA,TRUE,FALSE,Tennessee,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,6,1,19:30:00,2370,2370,Saben Lee Defensive Rebound.,0,0,0,0,0.25509299492829973,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,7,1,19:20:00,2360,2360,Saben Lee Turnover.,0,0,0,10,0.2553043057928101,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,8,1,19:13:00,2353,2353,Grant Williams made Jumper. Assisted by Jordan Bowden.,0,2,-2,7,0.22264367709831523,0.45497408096351394,4,4,-6.7,26,15.666666666666664,Tennessee,made,Grant Williams,Jordan Bowden,FALSE,FALSE,Tennessee,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,9,1,18:52:00,2332,2332,Jeff Roberson missed Three Point Jumper.,0,2,-2,21,0.22274033262422807,0.4545178047929376,4,4,-6.7,4,78.54222222222222,Vanderbilt,missed,Jeff Roberson,NA,TRUE,FALSE,Vanderbilt,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,10,1,18:52:00,2332,2332,Djery Baptiste Offensive Rebound.,0,2,-2,0,0.22274033262422807,0.4545178047929376,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,11,1,18:49:00,2329,2329,Foul on Kyle Alexander.,0,2,-2,3,0.22275469112389024,0.4544521819541921,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,12,1,18:33:00,2313,2313,Riley LaChance missed Three Point Jumper.,0,2,-2,16,0.2228337335848841,0.4541004401909216,4,4,-6.7,43,72.27555555555554,Vanderbilt,missed,Riley LaChance,NA,TRUE,FALSE,Vanderbilt,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,13,1,18:33:00,2313,2313,Jordan Bone Defensive Rebound.,0,2,-2,0,0.2228337335848841,0.4541004401909216,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,14,1,18:15:00,2295,2295,Admiral Schofield Turnover.,0,2,-2,18,0.22292787590774132,0.4537013997188336,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,15,1,18:15:00,2295,2295,Maxwell Evans Steal.,0,2,-2,0,0.22292787590774132,0.4537013997188336,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,16,1,17:59:00,2279,2279,Jeff Roberson made Layup. Assisted by Djery Baptiste.,2,2,0,16,0.25711750280975326,0.5,4,4,-6.7,26,86.89777777777778,Vanderbilt,made,Jeff Roberson,Djery Baptiste,FALSE,FALSE,Vanderbilt,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,17,1,17:41:00,2261,2261,Jordan Bowden missed Jumper.,2,2,0,18,0.2575462629072015,0.5,4,4,-6.7,20,17.755555555555556,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,18,1,17:41:00,2261,2261,Riley LaChance Defensive Rebound.,2,2,0,0,0.2575462629072015,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,19,1,17:34:00,2254,2254,Riley LaChance missed Three Point Jumper.,2,2,0,7,0.2577156617912487,0.5,4,4,-6.7,24,61.8311111111111,Vanderbilt,missed,Riley LaChance,NA,TRUE,FALSE,Vanderbilt,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,20,1,17:34:00,2254,2254,Admiral Schofield Defensive Rebound.,2,2,0,0,0.2577156617912487,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,21,1,17:24:00,2244,2244,Grant Williams missed Three Point Jumper.,2,2,0,10,0.2579602827671132,0.5,4,4,-6.7,25,28.2,Tennessee,missed,Grant Williams,NA,TRUE,FALSE,Tennessee,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,22,1,17:24:00,2244,2244,Admiral Schofield Offensive Rebound.,2,2,0,0,0.2579602827671132,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,23,1,17:18:00,2238,2238,Admiral Schofield made Layup.,2,4,-2,6,0.223266923959637,0.45241791455597086,4,4,-6.7,21.999999999999996,6.266666666666667,Tennessee,made,Admiral Schofield,NA,FALSE,FALSE,Tennessee,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,24,1,17:18:00,2238,2238,Foul on Maxwell Evans.,2,4,-2,0,0.223266923959637,0.45241791455597086,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,25,1,17:18:00,2238,2238,Admiral Schofield made Free Throw.,2,5,-3,0,0.20715149891860032,0.42889546373223,4,4,-6.7,25,4.177777777777778,Tennessee,made,Admiral Schofield,NA,FALSE,TRUE,Tennessee,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,26,1,16:58:00,2218,2218,Djery Baptiste missed Jumper.,2,5,-3,20,0.20712846074362085,0.4282189238051186,4,4,-6.7,30,85.85333333333332,Vanderbilt,missed,Djery Baptiste,NA,FALSE,FALSE,Vanderbilt,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,27,1,16:58:00,2218,2218,Grant Williams Defensive Rebound.,2,5,-3,0,0.20712846074362085,0.4282189238051186,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,28,1,16:37:00,2197,2197,Admiral Schofield made Jumper. Assisted by John Fulkerson.,2,7,-5,21,0.17695599219174998,0.38066410369058673,4,4,-6.7,21.999999999999996,9.4,Tennessee,made,Admiral Schofield,John Fulkerson,FALSE,FALSE,Tennessee,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,29,1,16:12:00,2172,2172,Jeff Roberson made Layup.,4,7,-3,25,0.2071071327823483,0.4266511374356508,4,4,-6.7,21,85.85333333333332,Vanderbilt,made,Jeff Roberson,NA,FALSE,FALSE,Vanderbilt,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,30,1,15:54:00,2154,2154,Grant Williams made Jumper.,4,9,-5,18,0.17637135328035866,0.3783037822190347,4,4,-6.7,12,7.311111111111111,Tennessee,made,Grant Williams,NA,FALSE,FALSE,Tennessee,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,31,1,15:36:00,2136,2136,Foul on Admiral Schofield.,4,9,-5,18,0.17613424473340442,0.3773085313601949,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,32,1,15:36:00,2136,2136,Official TV Timeout,4,9,-5,0,0.17613424473340442,0.3773085313601949,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,33,1,15:23:00,2123,2123,Payton Willis made Three Point Jumper.,7,9,-2,13,0.22417687988124488,0.4497637656907949,4,4,-6.7,4,83.76444444444444,Vanderbilt,made,Payton Willis,NA,TRUE,FALSE,Vanderbilt,Tennessee
400987299,2018-01-09,Vanderbilt,Tennessee,34,1,14:57:00,2097,2097,Grant Williams made Jumper.,7,11,-4,26,0.19089932892107353,0.3993418386531157,4,4,-6.7,20,8.355555555555556,Tennessee,made,Grant Williams,NA,FALSE,FALSE,Tennessee,Vanderbilt
400987299,2018-01-09,Vanderbilt,Tennessee,35,1,14:32:00,2072,2072,Clevon Brown Turnover.,7,11,-4,25,0.19074823106908703,0.39818671668279626,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee
