game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992274,2018-01-09,Presbyterian,Campbell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
400992274,2018-01-09,Presbyterian,Campbell,2,1,19:48:00,2388,2388,Foul on Romeo Crouch.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
400992274,2018-01-09,Presbyterian,Campbell,3,1,19:36:00,2376,2376,Chris Clemons made Layup.,0,2,-2,12,0.4554672025448677,0.4554672025448677,4,4,NA,NA,NA,Campbell,made,Chris Clemons,NA,FALSE,FALSE,Campbell,Presbyterian
400992274,2018-01-09,Presbyterian,Campbell,4,1,19:16:00,2356,2356,Armel TeTe missed Jumper.,0,2,-2,20,0.4550388056795149,0.4550388056795149,4,4,NA,NA,NA,Presbyterian,missed,Armel TeTe,NA,FALSE,FALSE,Presbyterian,Campbell
400992274,2018-01-09,Presbyterian,Campbell,5,1,19:16:00,2356,2356,Andrew Eudy Block.,0,2,-2,0,0.4550388056795149,0.4550388056795149,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell
400992274,2018-01-09,Presbyterian,Campbell,6,1,19:13:00,2353,2353,Andrew Eudy Defensive Rebound.,0,2,-2,3,0.45497408096351394,0.45497408096351394,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell
400992274,2018-01-09,Presbyterian,Campbell,7,1,19:05:00,2345,2345,Andrew Eudy missed Jumper.,0,2,-2,8,0.45480091239566217,0.45480091239566217,4,4,NA,NA,NA,Campbell,missed,Andrew Eudy,NA,FALSE,FALSE,Campbell,Presbyterian
400992274,2018-01-09,Presbyterian,Campbell,8,1,19:05:00,2345,2345,Davon Bell Defensive Rebound.,0,2,-2,0,0.45480091239566217,0.45480091239566217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian
400992274,2018-01-09,Presbyterian,Campbell,9,1,18:54:00,2334,2334,Jaron Withers made Jumper.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Jaron Withers,NA,FALSE,FALSE,Presbyterian,Campbell
400992274,2018-01-09,Presbyterian,Campbell,10,1,18:34:00,2314,2314,Andrew Eudy made Jumper.,2,4,-2,20,0.4541225081930918,0.4541225081930918,4,4,NA,NA,NA,Campbell,made,Andrew Eudy,NA,FALSE,FALSE,Campbell,Presbyterian
400992274,2018-01-09,Presbyterian,Campbell,11,1,18:14:00,2294,2294,Jaron Withers made Layup.,4,4,0,20,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Jaron Withers,NA,FALSE,FALSE,Presbyterian,Campbell
400992274,2018-01-09,Presbyterian,Campbell,12,1,18:14:00,2294,2294,Foul on Cory Gensler.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell
