game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986497,2018-01-09,Michigan,Purdue,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.47595391067013754,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
400986497,2018-01-09,Michigan,Purdue,2,1,20:00:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.47595391067013754,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986497,2018-01-09,Michigan,Purdue,3,1,19:42:00,2382,2382,Dakota Mathias made Three Point Jumper. Assisted by Vincent Edwards.,0,3,-3,18,0.4101800966300712,0.43361032914583714,4,4,-0.6,44,18.799999999999997,Purdue,made,Dakota Mathias,Vincent Edwards,TRUE,FALSE,Purdue,Michigan
400986497,2018-01-09,Michigan,Purdue,4,1,19:17:00,2357,2357,Moritz Wagner made Layup. Assisted by Charles Matthews.,2,3,-1,25,0.453643558386543,0.477484613498163,4,4,-0.6,27,87.94222222222221,Michigan,made,Moritz Wagner,Charles Matthews,FALSE,FALSE,Michigan,Purdue
400986497,2018-01-09,Michigan,Purdue,5,1,18:54:00,2334,2334,Isaac Haas missed Jumper.,2,3,-1,23,0.45345234087318786,0.47723364473216906,4,4,-0.6,25,10.444444444444445,Purdue,missed,Isaac Haas,NA,FALSE,FALSE,Purdue,Michigan
400986497,2018-01-09,Michigan,Purdue,6,1,18:54:00,2334,2334,Zavier Simpson Defensive Rebound.,2,3,-1,0,0.45345234087318786,0.47723364473216906,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan
400986497,2018-01-09,Michigan,Purdue,7,1,18:41:00,2321,2321,Charles Matthews Turnover.,2,3,-1,13,0.453343537495267,0.47709034100278574,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Purdue
400986497,2018-01-09,Michigan,Purdue,8,1,18:29:00,2309,2309,Isaac Haas made Dunk. Assisted by Vincent Edwards.,2,5,-3,12,0.4080456785123348,0.4312606227927021,4,4,-0.6,25,7.311111111111111,Purdue,made,Isaac Haas,Vincent Edwards,FALSE,FALSE,Purdue,Michigan
400986497,2018-01-09,Michigan,Purdue,9,1,18:00:00,2280,2280,Moritz Wagner missed Jumper.,2,5,-3,29,0.4071780251798221,0.4303024519436045,4,4,-0.6,34,86.89777777777778,Michigan,missed,Moritz Wagner,NA,FALSE,FALSE,Michigan,Purdue
400986497,2018-01-09,Michigan,Purdue,10,1,18:00:00,2280,2280,Isaac Haas Block.,2,5,-3,0,0.4071780251798221,0.4303024519436045,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Purdue
