game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990206,2018-01-09,Ohio,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
400990206,2018-01-09,Ohio,Ball State,2,1,19:33:00,2373,2373,Sean Sellers missed Three Point Jumper.,0,0,0,27,0.5715039397249732,0.5,4,4,1.8,NA,NA,Ball State,missed,Sean Sellers,NA,TRUE,FALSE,Ball State,Ohio
400990206,2018-01-09,Ohio,Ball State,3,1,19:33:00,2373,2373,Doug Taylor Defensive Rebound.,0,0,0,0,0.5715039397249732,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
400990206,2018-01-09,Ohio,Ball State,4,1,19:16:00,2356,2356,Jordan Dartis made Three Point Jumper. Assisted by Mike Laster.,3,0,3,17,0.6359849305674213,0.5672151173678238,4,4,1.8,NA,NA,Ohio,made,Jordan Dartis,Mike Laster,TRUE,FALSE,Ohio,Ball State
400990206,2018-01-09,Ohio,Ball State,5,1,18:57:00,2337,2337,Trey Moses made Layup. Assisted by Kyle Mallers.,3,2,1,19,0.593366028359763,0.5227334298642733,4,4,1.8,NA,NA,Ball State,made,Trey Moses,Kyle Mallers,FALSE,FALSE,Ball State,Ohio
400990206,2018-01-09,Ohio,Ball State,6,1,18:38:00,2318,2318,Mike Laster missed Jumper.,3,2,1,19,0.593425355611547,0.5229428697709193,4,4,1.8,NA,NA,Ohio,missed,Mike Laster,NA,FALSE,FALSE,Ohio,Ball State
400990206,2018-01-09,Ohio,Ball State,7,1,18:38:00,2318,2318,Trey Moses Defensive Rebound.,3,2,1,0,0.593425355611547,0.5229428697709193,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
400990206,2018-01-09,Ohio,Ball State,8,1,18:24:00,2304,2304,Trey Moses missed Layup.,3,2,1,14,0.5934682397237416,0.5230985195738199,4,4,1.8,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,Ohio
400990206,2018-01-09,Ohio,Ball State,9,1,18:24:00,2304,2304,Teyvion Kirk Block.,3,2,1,0,0.5934682397237416,0.5230985195738199,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
400990206,2018-01-09,Ohio,Ball State,10,1,18:22:00,2302,2302,Doug Taylor Defensive Rebound.,3,2,1,2,0.5934743015459476,0.5231208421619332,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
400990206,2018-01-09,Ohio,Ball State,11,1,18:00:00,2280,2280,Foul on Francis Kiapway.,3,2,1,22,0.5935397933403104,0.5233677364068907,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990206,2018-01-09,Ohio,Ball State,12,1,17:44:00,2264,2264,Gavin Block made Jumper.,5,2,3,16,0.6381488806879106,0.5702310973753852,4,4,1.8,NA,NA,Ohio,made,Gavin Block,NA,FALSE,FALSE,Ohio,Ball State
400990206,2018-01-09,Ohio,Ball State,13,1,17:15:00,2235,2235,Francis Kiapway missed Jumper.,5,2,3,29,0.6388373924524376,0.5712057780453408,4,4,1.8,NA,NA,Ball State,missed,Francis Kiapway,NA,FALSE,FALSE,Ball State,Ohio
400990206,2018-01-09,Ohio,Ball State,14,1,17:15:00,2235,2235,Teyvion Kirk Defensive Rebound.,5,2,3,0,0.6388373924524376,0.5712057780453408,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
400990206,2018-01-09,Ohio,Ball State,15,1,17:05:00,2225,2225,Teyvion Kirk missed Layup.,5,2,3,10,0.6390748002391293,0.5715438722764842,4,4,1.8,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Ohio
400990206,2018-01-09,Ohio,Ball State,16,1,17:05:00,2225,2225,Doug Taylor Offensive Rebound.,5,2,3,0,0.6390748002391293,0.5715438722764842,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990206,2018-01-09,Ohio,Ball State,17,1,16:58:00,2218,2218,Teyvion Kirk missed Jumper.,5,2,3,7,0.6392409056622886,0.5717810761948814,4,4,1.8,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Ball State
400990206,2018-01-09,Ohio,Ball State,18,1,16:58:00,2218,2218,Sean Sellers Defensive Rebound.,5,2,3,0,0.6392409056622886,0.5717810761948814,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
400990206,2018-01-09,Ohio,Ball State,19,1,16:48:00,2208,2208,Tayler Persons made Layup.,5,4,1,10,0.5937348733626359,0.5241901517188926,4,4,1.8,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,FALSE,Ball State,Ohio
400990206,2018-01-09,Ohio,Ball State,20,1,16:37:00,2197,2197,Mike Laster made Three Point Jumper. Assisted by Gavin Block.,8,4,4,11,0.6618558454587639,0.5961344781499945,4,4,1.8,NA,NA,Ohio,made,Mike Laster,Gavin Block,TRUE,FALSE,Ohio,Ball State
400990206,2018-01-09,Ohio,Ball State,21,1,16:18:00,2178,2178,Sean Sellers Turnover.,8,4,4,19,0.6624892142643367,0.5969850319212389,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
400990206,2018-01-09,Ohio,Ball State,22,1,16:05:00,2165,2165,Doug Taylor Turnover.,8,4,4,13,0.6629218076524449,0.5975684241257823,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State
400990206,2018-01-09,Ohio,Ball State,23,1,15:51:00,2151,2151,Sean Sellers Turnover.,8,4,4,14,0.6633879386335316,0.5981989352663497,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
400990206,2018-01-09,Ohio,Ball State,24,1,15:50:00,2150,2150,Teyvion Kirk Steal.,8,4,4,1,0.663421258493184,0.5982440747147776,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio
400990206,2018-01-09,Ohio,Ball State,25,1,15:49:00,2149,2149,Foul on Sean Sellers.,8,4,4,1,0.6634545820249244,0.5982892282270783,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990206,2018-01-09,Ohio,Ball State,26,1,15:49:00,2149,2149,Official TV Timeout,8,4,4,0,0.6634545820249244,0.5982892282270783,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990206,2018-01-09,Ohio,Ball State,27,1,15:49:00,2149,2149,Teyvion Kirk made Free Throw.,9,4,5,0,0.6853163639323752,0.6219721448464608,4,4,1.8,NA,NA,Ohio,made,Teyvion Kirk,NA,FALSE,TRUE,Ohio,Ohio
400990206,2018-01-09,Ohio,Ball State,28,1,15:49:00,2149,2149,Teyvion Kirk made Free Throw.,10,4,6,0,0.7063864991773764,0.6450870932491254,4,4,1.8,NA,NA,Ohio,made,Teyvion Kirk,NA,FALSE,TRUE,Ohio,Ball State
400990206,2018-01-09,Ohio,Ball State,29,1,15:34:00,2134,2134,Tahjai Teague missed Three Point Jumper.,10,4,6,15,0.7071439308435402,0.6460570472983711,4,4,1.8,NA,NA,Ball State,missed,Tahjai Teague,NA,TRUE,FALSE,Ball State,Ohio
