game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990205,2018-01-09,Bowling Green,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
400990205,2018-01-09,Bowling Green,Northern Illinois,2,1,19:37:00,2377,2377,Levi Bradley missed Jumper.,0,0,0,23,0.6548076518759859,0.5,4,4,4,NA,NA,Northern Illinois,missed,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Bowling Green
400990205,2018-01-09,Bowling Green,Northern Illinois,3,1,19:37:00,2377,2377,Demajeo Wiggins Defensive Rebound.,0,0,0,0,0.6548076518759859,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
400990205,2018-01-09,Bowling Green,Northern Illinois,4,1,19:14:00,2354,2354,Demajeo Wiggins missed Jumper.,0,0,0,23,0.6544627097794753,0.5,4,4,4,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Northern Illinois
400990205,2018-01-09,Bowling Green,Northern Illinois,5,1,19:14:00,2354,2354,Gairges Daow Defensive Rebound.,0,0,0,0,0.6544627097794753,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois
400990205,2018-01-09,Bowling Green,Northern Illinois,6,1,19:04:00,2344,2344,Eugene German missed Three Point Jumper.,0,0,0,10,0.6543096918158134,0.5,4,4,4,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Bowling Green
400990205,2018-01-09,Bowling Green,Northern Illinois,7,1,19:04:00,2344,2344,Demajeo Wiggins Defensive Rebound.,0,0,0,0,0.6543096918158134,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
400990205,2018-01-09,Bowling Green,Northern Illinois,8,1,18:50:00,2330,2330,Demajeo Wiggins Turnover.,0,0,0,14,0.654092300702511,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois
400990205,2018-01-09,Bowling Green,Northern Illinois,9,1,18:31:00,2311,2311,Noah McCarty missed Layup.,0,0,0,19,0.6537912465157562,0.5,4,4,4,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Bowling Green
400990205,2018-01-09,Bowling Green,Northern Illinois,10,1,18:31:00,2311,2311,Derek Koch Defensive Rebound.,0,0,0,0,0.6537912465157562,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green
