game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989689,2018-01-09,Bradley,Southern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
400989689,2018-01-09,Bradley,Southern Illinois,2,1,19:32:00,2372,2372,Kavion Pippen missed Jumper.,0,0,0,28,0.6619300835935195,0.5,4,4,4.2,NA,NA,Southern Illinois,missed,Kavion Pippen,NA,FALSE,FALSE,Southern Illinois,Southern Illinois
400989689,2018-01-09,Bradley,Southern Illinois,3,1,19:32:00,2372,2372,Sean Lloyd Jr. Offensive Rebound.,0,0,0,0,0.6619300835935195,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989689,2018-01-09,Bradley,Southern Illinois,4,1,19:10:00,2350,2350,Aaron Cook missed Three Point Jumper.,0,0,0,22,0.6615852427253461,0.5,4,4,4.2,NA,NA,Southern Illinois,missed,Aaron Cook,NA,TRUE,FALSE,Southern Illinois,Bradley
400989689,2018-01-09,Bradley,Southern Illinois,5,1,19:10:00,2350,2350,Donte Thomas Defensive Rebound.,0,0,0,0,0.6615852427253461,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley
400989689,2018-01-09,Bradley,Southern Illinois,6,1,19:02:00,2342,2342,Jayden Hodgson missed Three Point Jumper.,0,0,0,8,0.6614575299302369,0.5,4,4,4.2,NA,NA,Bradley,missed,Jayden Hodgson,NA,TRUE,FALSE,Bradley,Southern Illinois
400989689,2018-01-09,Bradley,Southern Illinois,7,1,19:02:00,2342,2342,Kavion Pippen Defensive Rebound.,0,0,0,0,0.6614575299302369,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois
400989689,2018-01-09,Bradley,Southern Illinois,8,1,18:36:00,2316,2316,Marcus Bartley Turnover.,0,0,0,26,0.6610337112400052,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley
400989689,2018-01-09,Bradley,Southern Illinois,9,1,18:18:00,2298,2298,Koch Bar Turnover.,0,0,0,18,0.6607322726415317,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois
400989689,2018-01-09,Bradley,Southern Illinois,10,1,18:16:00,2296,2296,Aaron Cook Steal.,0,0,0,2,0.6606983658727142,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois
400989689,2018-01-09,Bradley,Southern Illinois,11,1,18:06:00,2286,2286,Aaron Cook missed Layup.,0,0,0,10,0.6605275750707972,0.5,4,4,4.2,NA,NA,Southern Illinois,missed,Aaron Cook,NA,FALSE,FALSE,Southern Illinois,Southern Illinois
400989689,2018-01-09,Bradley,Southern Illinois,12,1,18:06:00,2286,2286,Koch Bar Block.,0,0,0,0,0.6605275750707972,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989689,2018-01-09,Bradley,Southern Illinois,13,1,18:06:00,2286,2286,Southern Illinois Offensive Rebound.,0,0,0,0,0.6605275750707972,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400989689,2018-01-09,Bradley,Southern Illinois,14,1,17:52:00,2272,2272,Marcus Bartley missed Three Point Jumper.,0,0,0,14,0.6602849091275962,0.5,4,4,4.2,NA,NA,Southern Illinois,missed,Marcus Bartley,NA,TRUE,FALSE,Southern Illinois,Bradley
400989689,2018-01-09,Bradley,Southern Illinois,15,1,17:52:00,2272,2272,Dwayne Lautier-Ogunleye Defensive Rebound.,0,0,0,0,0.6602849091275962,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley
400989689,2018-01-09,Bradley,Southern Illinois,16,1,17:40:00,2260,2260,Dwayne Lautier-Ogunleye missed Three Point Jumper.,0,0,0,12,0.6600735544771287,0.5,4,4,4.2,NA,NA,Bradley,missed,Dwayne Lautier-Ogunleye,NA,TRUE,FALSE,Bradley,Southern Illinois
400989689,2018-01-09,Bradley,Southern Illinois,17,1,17:40:00,2260,2260,Southern Illinois Defensive Rebound.,0,0,0,0,0.6600735544771287,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois
