game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991713,2018-01-09,Fresno State,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
400991713,2018-01-09,Fresno State,Boise State,2,1,19:45:00,2385,2385,Bryson Williams Turnover.,0,0,0,15,0.5240100439505092,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State
400991713,2018-01-09,Fresno State,Boise State,3,1,19:28:00,2368,2368,Christian Sengfelder made Jumper.,0,2,-2,17,0.4791756578584197,0.4552965036611427,4,4,0.6,NA,NA,Boise State,made,Christian Sengfelder,NA,FALSE,FALSE,Boise State,Fresno State
400991713,2018-01-09,Fresno State,Boise State,4,1,19:07:00,2347,2347,Jaron Hopkins made Jumper. Assisted by Deshon Taylor.,2,2,0,21,0.5239157846284487,0.5,4,4,0.6,NA,NA,Fresno State,made,Jaron Hopkins,Deshon Taylor,FALSE,FALSE,Fresno State,Boise State
400991713,2018-01-09,Fresno State,Boise State,5,1,18:41:00,2321,2321,Christian Sengfelder missed Three Point Jumper.,2,2,0,26,0.5238487697473593,0.5,4,4,0.6,NA,NA,Boise State,missed,Christian Sengfelder,NA,TRUE,FALSE,Boise State,Fresno State
400991713,2018-01-09,Fresno State,Boise State,6,1,18:41:00,2321,2321,Jaron Hopkins Defensive Rebound.,2,2,0,0,0.5238487697473593,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State
400991713,2018-01-09,Fresno State,Boise State,7,1,18:33:00,2313,2313,Deshon Taylor missed Three Point Jumper.,2,2,0,8,0.523827724332347,0.5,4,4,0.6,NA,NA,Fresno State,missed,Deshon Taylor,NA,TRUE,FALSE,Fresno State,Boise State
400991713,2018-01-09,Fresno State,Boise State,8,1,18:33:00,2313,2313,Lexus Williams Defensive Rebound.,2,2,0,0,0.523827724332347,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State
400991713,2018-01-09,Fresno State,Boise State,9,1,18:21:00,2301,2301,Chandler Hutchison made Jumper.,2,4,-2,12,0.4775318322962998,0.4538347874070997,4,4,0.6,NA,NA,Boise State,made,Chandler Hutchison,NA,FALSE,FALSE,Boise State,Fresno State
400991713,2018-01-09,Fresno State,Boise State,10,1,17:59:00,2279,2279,Deshon Taylor missed Three Point Jumper.,2,4,-2,22,0.47697797590470103,0.4533439747504318,4,4,0.6,NA,NA,Fresno State,missed,Deshon Taylor,NA,TRUE,FALSE,Fresno State,Boise State
400991713,2018-01-09,Fresno State,Boise State,11,1,17:59:00,2279,2279,Chandler Hutchison Defensive Rebound.,2,4,-2,0,0.47697797590470103,0.4533439747504318,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State
400991713,2018-01-09,Fresno State,Boise State,12,1,17:51:00,2271,2271,Chandler Hutchison Turnover.,2,4,-2,8,0.4767750357809259,0.4531643721419195,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State
400991713,2018-01-09,Fresno State,Boise State,13,1,17:50:00,2270,2270,Ray Bowles Jr. Steal.,2,4,-2,1,0.4767496128699216,0.4531418820632728,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State
400991713,2018-01-09,Fresno State,Boise State,14,1,17:47:00,2267,2267,Foul on Chandler Hutchison.,2,4,-2,3,0.47667327144872984,0.453074360085721,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400991713,2018-01-09,Fresno State,Boise State,15,1,17:47:00,2267,2267,Ray Bowles Jr. missed Free Throw.,2,4,-2,0,0.47667327144872984,0.453074360085721,4,4,0.6,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,FALSE,TRUE,Fresno State,Fresno State
400991713,2018-01-09,Fresno State,Boise State,16,1,17:47:00,2267,2267,Fresno State Deadball Team Rebound.,2,4,-2,0,0.47667327144872984,0.453074360085721,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
