game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992348,2018-01-09,Winthrop,Liberty,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
400992348,2018-01-09,Winthrop,Liberty,2,1,19:35:00,2375,2375,Georgie Pacheco-Ortiz missed Jumper.,0,0,0,25,0.6726339523680522,0.5,4,4,4.5,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,3,1,19:35:00,2375,2375,Josh Ferguson Defensive Rebound.,0,0,0,0,0.6726339523680522,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,4,1,19:21:00,2361,2361,Xavier Cooks missed Layup.,0,0,0,14,0.6724045474302756,0.5,4,4,4.5,NA,NA,Winthrop,missed,Xavier Cooks,NA,FALSE,FALSE,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,5,1,19:21:00,2361,2361,Lovell Cabbil Defensive Rebound.,0,0,0,0,0.6724045474302756,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,6,1,18:51:00,2331,2331,Ryan Kemrite missed Jumper.,0,0,0,30,0.6718995166023656,0.5,4,4,4.5,NA,NA,Liberty,missed,Ryan Kemrite,NA,FALSE,FALSE,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,7,1,18:51:00,2331,2331,Adam Pickett Defensive Rebound.,0,0,0,0,0.6718995166023656,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,8,1,18:43:00,2323,2323,Adam Pickett Turnover.,0,0,0,8,0.6717616694819899,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,9,1,18:42:00,2322,2322,Caleb Homesley Steal.,0,0,0,1,0.6717443430099093,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,10,1,18:16:00,2296,2296,Lovell Cabbil Turnover.,0,0,0,26,0.6712862823205973,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,11,1,18:15:00,2295,2295,Adam Pickett Steal.,0,0,0,1,0.6712683697491415,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,12,1,18:14:00,2294,2294,Adam Pickett made Layup.,2,0,2,1,0.7108801026841032,0.5463208667765095,4,4,4.5,NA,NA,Winthrop,made,Adam Pickett,NA,FALSE,FALSE,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,13,1,17:55:00,2275,2275,Caleb Homesley made Jumper.,2,2,0,19,0.670905437378638,0.5,4,4,4.5,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,FALSE,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,14,1,17:40:00,2260,2260,Josh Ferguson made Jumper. Assisted by Adam Pickett.,4,2,2,15,0.7109324857880928,0.5470834862749095,4,4,4.5,NA,NA,Winthrop,made,Josh Ferguson,Adam Pickett,FALSE,FALSE,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,15,1,17:16:00,2236,2236,Caleb Homesley missed Three Point Jumper.,4,2,2,24,0.7109598068555195,0.5476275884961723,4,4,4.5,NA,NA,Liberty,missed,Caleb Homesley,NA,TRUE,FALSE,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,16,1,17:16:00,2236,2236,Bjorn Broman Defensive Rebound.,4,2,2,0,0.7109598068555195,0.5476275884961723,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,17,1,16:52:00,2212,2212,Adam Pickett made Layup.,6,2,4,24,0.7490291758467675,0.5954650414448623,4,4,4.5,NA,NA,Winthrop,made,Adam Pickett,NA,FALSE,FALSE,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,18,1,16:52:00,2212,2212,Foul on Ryan Kemrite.,6,2,4,0,0.7490291758467675,0.5954650414448623,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,19,1,16:52:00,2212,2212,Adam Pickett made Free Throw.,7,2,5,0,0.766757584711809,0.6185163555019557,4,4,4.5,NA,NA,Winthrop,made,Adam Pickett,NA,FALSE,TRUE,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,20,1,16:37:00,2197,2197,Myo Baxter-Bell missed Jumper.,7,2,5,15,0.7671357836818977,0.6193358963094133,4,4,4.5,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Liberty
400992348,2018-01-09,Winthrop,Liberty,21,1,16:37:00,2197,2197,Josh Ferguson Block.,7,2,5,0,0.7671357836818977,0.6193358963094133,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992348,2018-01-09,Winthrop,Liberty,22,1,16:35:00,2195,2195,Myo Baxter-Bell Offensive Rebound.,7,2,5,2,0.7671860070614184,0.6194453299023808,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992348,2018-01-09,Winthrop,Liberty,23,1,16:33:00,2193,2193,Myo Baxter-Bell Turnover.,7,2,5,2,0.7672361797604381,0.6195547982603079,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,24,1,16:23:00,2183,2183,Xavier Cooks Turnover.,7,2,5,10,0.7674862512793854,0.6201026258592898,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,25,1,16:22:00,2182,2182,Myo Baxter-Bell Steal.,7,2,5,1,0.767511183132364,0.620157450118268,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,26,1,16:22:00,2182,2182,Foul on Xavier Cooks.,7,2,5,0,0.767511183132364,0.620157450118268,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,27,1,16:11:00,2171,2171,Caleb Homesley Turnover.,7,2,5,11,0.7677844751723556,0.6207609534301429,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,28,1,15:59:00,2159,2159,Xavier Cooks made Jumper. Assisted by Adam Pickett.,9,2,7,12,0.8015070495808936,0.6668152222608754,4,4,4.5,NA,NA,Winthrop,made,Xavier Cooks,Adam Pickett,FALSE,FALSE,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,29,1,15:33:00,2133,2133,Foul on Isaiah Williams.,9,2,7,26,0.8024660025141814,0.6687140721409836,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992348,2018-01-09,Winthrop,Liberty,30,1,15:33:00,2133,2133,Isaiah Williams Turnover.,9,2,7,0,0.8024660025141814,0.6687140721409836,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992348,2018-01-09,Winthrop,Liberty,31,1,15:33:00,2133,2133,Official TV Timeout,9,2,7,0,0.8024660025141814,0.6687140721409836,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992348,2018-01-09,Winthrop,Liberty,32,1,15:25:00,2125,2125,Foul on Georgie Pacheco-Ortiz.,9,2,7,8,0.8027607178274634,0.669300840664106,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992348,2018-01-09,Winthrop,Liberty,33,1,15:18:00,2118,2118,Xavier Cooks missed Jumper.,9,2,7,7,0.8030185242882464,0.6698152988025,4,4,4.5,NA,NA,Winthrop,missed,Xavier Cooks,NA,FALSE,FALSE,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,34,1,15:18:00,2118,2118,Scottie James Defensive Rebound.,9,2,7,0,0.8030185242882464,0.6698152988025,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,35,1,15:02:00,2102,2102,Lovell Cabbil Turnover.,9,2,7,16,0.8036077225362438,0.6709950113459311,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,36,1,14:52:00,2092,2092,Adam Pickett made Jumper.,11,2,9,10,0.8342311872602426,0.7151698943484182,4,4,4.5,NA,NA,Winthrop,made,Adam Pickett,NA,FALSE,FALSE,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,37,1,14:52:00,2092,2092,Foul on Isaiah Williams.,11,2,9,0,0.8342311872602426,0.7151698943484182,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,38,1,14:52:00,2092,2092,Adam Pickett made Free Throw.,12,2,10,0,0.8478979178207783,0.7355408269201793,4,4,4.5,NA,NA,Winthrop,made,Adam Pickett,NA,FALSE,TRUE,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,39,1,14:37:00,2077,2077,Elijah Cuffee missed Three Point Jumper.,12,2,10,15,0.8486289482939081,0.7369441992661304,4,4,4.5,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,40,1,14:37:00,2077,2077,Xavier Cooks Defensive Rebound.,12,2,10,0,0.8486289482939081,0.7369441992661304,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,41,1,14:28:00,2068,2068,Xavier Cooks made Jumper.,14,2,12,9,0.8737145682495718,0.7758086591847869,4,4,4.5,NA,NA,Winthrop,made,Xavier Cooks,NA,FALSE,FALSE,Winthrop,Liberty
400992348,2018-01-09,Winthrop,Liberty,42,1,14:26:00,2066,2066,Liberty  Timeout,14,2,12,2,0.8738199669667167,0.7760112721533834,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992348,2018-01-09,Winthrop,Liberty,43,1,14:14:00,2054,2054,Georgie Pacheco-Ortiz missed Jumper.,14,2,12,12,0.8744523678141309,0.7772281141782796,3,4,4.5,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,44,1,14:14:00,2054,2054,Adam Pickett Defensive Rebound.,14,2,12,0,0.8744523678141309,0.7772281141782796,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Winthrop
400992348,2018-01-09,Winthrop,Liberty,45,1,14:05:00,2045,2045,Kyle Zunic missed Three Point Jumper.,14,2,12,9,0.874926739070416,0.7781421246032374,3,4,4.5,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Liberty
