game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988567,2018-01-09,Creighton,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton
400988567,2018-01-09,Creighton,Butler,2,1,20:00:00,2400,2400,Jump Ball won by Butler,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988567,2018-01-09,Creighton,Butler,3,1,19:38:00,2378,2378,Marcus Foster made Three Point Jumper. Assisted by Toby Hegner.,3,0,3,22,0.6787162159846802,0.5665157592421339,4,4,3,1.25,87.94222222222221,Creighton,made,Marcus Foster,Toby Hegner,TRUE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,4,1,19:10:00,2350,2350,Kamar Baldwin missed Layup.,3,0,3,28,0.6792037288982119,0.5674075052667423,4,4,3,21.999999999999996,6.266666666666667,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,5,1,19:10:00,2350,2350,Martin Krampelj Defensive Rebound.,3,0,3,0,0.6792037288982119,0.5674075052667423,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,6,1,18:53:00,2333,2333,Martin Krampelj made Layup. Assisted by Davion Mintz.,5,0,5,17,0.7178506919878868,0.6120321569610894,4,4,3,24,86.89777777777778,Creighton,made,Martin Krampelj,Davion Mintz,FALSE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,7,1,18:32:00,2312,2312,Aaron Thompson missed Jumper.,5,0,5,21,0.7185694933095718,0.6131361406577814,4,4,3,41,10.444444444444445,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Butler
400988567,2018-01-09,Creighton,Butler,8,1,18:32:00,2312,2312,Kelan Martin Offensive Rebound.,5,0,5,0,0.7185694933095718,0.6131361406577814,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988567,2018-01-09,Creighton,Butler,9,1,18:26:00,2306,2306,Kelan Martin made Layup.,5,2,3,6,0.679974526526607,0.5688379241829442,4,4,3,29,5.222222222222221,Butler,made,Kelan Martin,NA,FALSE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,10,1,18:12:00,2292,2292,Khyri Thomas missed Three Point Jumper.,5,2,3,14,0.680219975878442,0.5692995994139594,4,4,3,40,70.18666666666667,Creighton,missed,Khyri Thomas,NA,TRUE,FALSE,Creighton,Creighton
400988567,2018-01-09,Creighton,Butler,11,1,18:12:00,2292,2292,Martin Krampelj Offensive Rebound.,5,2,3,0,0.680219975878442,0.5692995994139594,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988567,2018-01-09,Creighton,Butler,12,1,18:04:00,2284,2284,Foul on Aaron Thompson.,5,2,3,8,0.6803601073833768,0.5695646793277579,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988567,2018-01-09,Creighton,Butler,13,1,18:03:00,2283,2283,Toby Hegner made Jumper. Assisted by Khyri Thomas.,7,2,5,1,0.7195670053094014,0.6146776706268336,4,4,3,8,88.98666666666666,Creighton,made,Toby Hegner,Khyri Thomas,FALSE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,14,1,17:37:00,2257,2257,Paul Jorgensen missed Jumper.,7,2,5,26,0.7204638793391462,0.6160741271494949,4,4,3,39,6.266666666666667,Butler,missed,Paul Jorgensen,NA,FALSE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,15,1,17:37:00,2257,2257,Martin Krampelj Defensive Rebound.,7,2,5,0,0.7204638793391462,0.6160741271494949,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,16,1,17:29:00,2249,2249,Khyri Thomas missed Three Point Jumper.,7,2,5,8,0.7207399717968145,0.6165061746741936,4,4,3,8,72.27555555555554,Creighton,missed,Khyri Thomas,NA,TRUE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,17,1,17:29:00,2249,2249,Paul Jorgensen Defensive Rebound.,7,2,5,0,0.7207399717968145,0.6165061746741936,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,18,1,17:20:00,2240,2240,Kamar Baldwin made Three Point Jumper. Assisted by Kelan Martin.,7,5,2,9,0.6600674416470987,0.5475366103001577,4,4,3,44,16.711111111111112,Butler,made,Kamar Baldwin,Kelan Martin,TRUE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,19,1,17:06:00,2226,2226,Toby Hegner missed Jumper.,7,5,2,14,0.6601729679632822,0.5478555076754315,4,4,3,33,86.89777777777778,Creighton,missed,Toby Hegner,NA,FALSE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,20,1,17:06:00,2226,2226,Kelan Martin Defensive Rebound.,7,5,2,0,0.6601729679632822,0.5478555076754315,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,21,1,16:54:00,2214,2214,Paul Jorgensen made Layup.,7,7,0,12,0.6157018210976886,0.5,4,4,3,23,6.266666666666667,Butler,made,Paul Jorgensen,NA,FALSE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,22,1,16:30:00,2190,2190,Toby Hegner made Three Point Jumper. Assisted by Khyri Thomas.,10,7,3,24,0.6819838500521093,0.572733746647031,4,4,3,43,72.27555555555554,Creighton,made,Toby Hegner,Khyri Thomas,TRUE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,23,1,16:30:00,2190,2190,Foul on Sean McDermott.,10,7,3,0,0.6819838500521093,0.572733746647031,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,24,1,16:15:00,2175,2175,Toby Hegner missed Three Point Jumper.,10,7,3,15,0.6822363316720361,0.5732462225230479,4,4,3,40,69.14222222222222,Creighton,missed,Toby Hegner,NA,TRUE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,25,1,16:15:00,2175,2175,Paul Jorgensen Defensive Rebound.,10,7,3,0,0.6822363316720361,0.5732462225230479,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,26,1,16:02:00,2162,2162,Kamar Baldwin made Jumper.,10,9,1,13,0.6380975860929552,0.5247238603202675,4,4,3,23,13.577777777777776,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,27,1,15:47:00,2147,2147,Foul on Paul Jorgensen.,10,9,1,15,0.6380381841134124,0.5248992542418136,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988567,2018-01-09,Creighton,Butler,28,1,15:47:00,2147,2147,Official TV Timeout,10,9,1,0,0.6380381841134124,0.5248992542418136,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988567,2018-01-09,Creighton,Butler,29,1,15:47:00,2147,2147,Davion Mintz made Free Throw.,11,9,2,0,0.6607277228635929,0.5496753190846927,4,4,3,25,87.94222222222221,Creighton,made,Davion Mintz,NA,FALSE,TRUE,Creighton,Creighton
400988567,2018-01-09,Creighton,Butler,30,1,15:47:00,2147,2147,Davion Mintz made Free Throw.,12,9,3,0,0.682702278709709,0.5742074310523222,4,4,3,25,87.94222222222221,Creighton,made,Davion Mintz,NA,FALSE,TRUE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,31,1,15:26:00,2126,2126,Nate Fowler made Layup.,12,11,1,21,0.6379504291710322,0.5251463699997507,4,4,3,27,6.266666666666667,Butler,made,Nate Fowler,NA,FALSE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,32,1,15:06:00,2106,2106,Khyri Thomas made Layup.,14,11,3,20,0.683378136833898,0.5756312846537486,4,4,3,28.999999999999996,86.89777777777778,Creighton,made,Khyri Thomas,NA,FALSE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,33,1,14:51:00,2091,2091,Foul on Martin Krampelj.,14,11,3,15,0.6836242149735959,0.5761576743561939,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988567,2018-01-09,Creighton,Butler,34,1,14:47:00,2087,2087,Kelan Martin missed Three Point Jumper.,14,11,3,4,0.6836897727906248,0.5762985768755345,4,4,3,27,28.2,Butler,missed,Kelan Martin,NA,TRUE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,35,1,14:47:00,2087,2087,Toby Hegner Defensive Rebound.,14,11,3,0,0.6836897727906248,0.5762985768755345,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,36,1,14:35:00,2075,2075,Davion Mintz missed Layup.,14,11,3,12,0.683886344841373,0.5767226767699644,4,4,3,26,86.89777777777778,Creighton,missed,Davion Mintz,NA,FALSE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,37,1,14:35:00,2075,2075,Kamar Baldwin Defensive Rebound.,14,11,3,0,0.683886344841373,0.5767226767699644,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,38,1,14:27:00,2067,2067,Kamar Baldwin missed Jumper.,14,11,3,8,0.6840173456304173,0.577006601573104,4,4,3,18,9.4,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,39,1,14:27:00,2067,2067,Davion Mintz Defensive Rebound.,14,11,3,0,0.6840173456304173,0.577006601573104,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,40,1,14:11:00,2051,2051,Marcus Foster made Three Point Jumper.,17,11,6,16,0.7476928063608412,0.6515076000950657,4,4,3,28.000000000000004,63.919999999999995,Creighton,made,Marcus Foster,NA,TRUE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,41,1,13:54:00,2034,2034,Nate Fowler missed Jumper.,17,11,6,17,0.7484080527650644,0.6526441798876222,4,4,3,33,18.799999999999997,Butler,missed,Nate Fowler,NA,FALSE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,42,1,13:54:00,2034,2034,Creighton Defensive Rebound.,17,11,6,0,0.7484080527650644,0.6526441798876222,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,43,1,13:34:00,2014,2014,Marcus Foster missed Jumper.,17,11,6,20,0.7492536469933966,0.6539913575735629,4,4,3,36,78.54222222222222,Creighton,missed,Marcus Foster,NA,FALSE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,44,1,13:34:00,2014,2014,Kelan Martin Defensive Rebound.,17,11,6,0,0.7492536469933966,0.6539913575735629,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,45,1,13:15:00,1995,1995,Henry Baddley made Layup. Assisted by Kelan Martin.,17,13,4,19,0.7078218176933057,0.6054498168502327,4,4,3,26,7.311111111111111,Butler,made,Henry Baddley,Kelan Martin,FALSE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,46,1,12:59:00,1979,1979,Khyri Thomas missed Layup.,17,13,4,16,0.7082429110180314,0.6062221954588584,4,4,3,28.999999999999996,87.94222222222221,Creighton,missed,Khyri Thomas,NA,FALSE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,47,1,12:59:00,1979,1979,Kelan Martin Defensive Rebound.,17,13,4,0,0.7082429110180314,0.6062221954588584,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,48,1,12:49:00,1969,1969,Kelan Martin missed Jumper.,17,13,4,10,0.7085073358403045,0.6067081308366806,4,4,3,32,17.755555555555556,Butler,missed,Kelan Martin,NA,FALSE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,49,1,12:49:00,1969,1969,Ronnie Harrell Jr. Defensive Rebound.,17,13,4,0,0.7085073358403045,0.6067081308366806,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,50,1,12:42:00,1962,1962,Marcus Foster missed Three Point Jumper.,17,13,4,7,0.7086930458672402,0.6070497896283937,4,4,3,7,68.09777777777778,Creighton,missed,Marcus Foster,NA,TRUE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,51,1,12:42:00,1962,1962,Nate Fowler Defensive Rebound.,17,13,4,0,0.7086930458672402,0.6070497896283937,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,52,1,12:17:00,1937,1937,Foul on Ronnie Harrell Jr..,17,13,4,25,0.709360793467238,0.6082804515055502,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988567,2018-01-09,Creighton,Butler,53,1,12:17:00,1937,1937,Nate Fowler made Free Throw.,17,14,3,0,0.6861668062316281,0.5817757819839845,4,4,3,25,4.177777777777778,Butler,made,Nate Fowler,NA,FALSE,TRUE,Butler,Butler
400988567,2018-01-09,Creighton,Butler,54,1,12:17:00,1937,1937,Nate Fowler made Free Throw.,17,15,2,0,0.6620038052265736,0.5547903374866949,4,4,3,25,4.177777777777778,Butler,made,Nate Fowler,NA,FALSE,TRUE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,55,1,12:01:00,1921,1921,Mitch Ballock made Layup. Assisted by Martin Krampelj.,19,15,4,16,0.7097905748222845,0.6090753747370153,4,4,3,22,86.89777777777778,Creighton,made,Mitch Ballock,Martin Krampelj,FALSE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,56,1,11:50:00,1910,1910,Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.,19,18,1,11,0.6367989020894492,0.5278286919419152,4,4,3,39,25.066666666666663,Butler,made,Sean McDermott,Kamar Baldwin,TRUE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,57,1,11:39:00,1899,1899,Ronnie Harrell Jr. missed Three Point Jumper.,19,18,1,11,0.6367272506800682,0.527971394843824,4,4,3,7,70.18666666666667,Creighton,missed,Ronnie Harrell Jr.,NA,TRUE,FALSE,Creighton,Creighton
400988567,2018-01-09,Creighton,Butler,58,1,11:39:00,1899,1899,Martin Krampelj Offensive Rebound.,19,18,1,0,0.6367272506800682,0.527971394843824,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988567,2018-01-09,Creighton,Butler,59,1,11:38:00,1898,1898,Foul on Tyler Wideman.,19,18,1,1,0.6367206237169589,0.5279843648328633,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988567,2018-01-09,Creighton,Butler,60,1,11:38:00,1898,1898,Official TV Timeout,19,18,1,0,0.6367206237169589,0.5279843648328633,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988567,2018-01-09,Creighton,Butler,61,1,11:34:00,1894,1894,Mitch Ballock missed Three Point Jumper.,19,18,1,4,0.6366939335953635,0.5280362439273776,4,4,3,43,74.36444444444444,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,62,1,11:34:00,1894,1894,Henry Baddley Defensive Rebound.,19,18,1,0,0.6366939335953635,0.5280362439273776,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,63,1,11:25:00,1885,1885,Kamar Baldwin missed Jumper.,19,18,1,9,0.6366328472871864,0.5281529880485364,4,4,3,18,11.488888888888887,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,64,1,11:25:00,1885,1885,Martin Krampelj Defensive Rebound.,19,18,1,0,0.6366328472871864,0.5281529880485364,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,65,1,11:17:00,1877,1877,Marcus Foster missed Three Point Jumper.,19,18,1,8,0.6365774040655092,0.5282568163433705,4,4,3,1.25,91.07555555555555,Creighton,missed,Marcus Foster,NA,TRUE,FALSE,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,66,1,11:17:00,1877,1877,Sean McDermott Defensive Rebound.,19,18,1,0,0.6365774040655092,0.5282568163433705,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
400988567,2018-01-09,Creighton,Butler,67,1,11:09:00,1869,1869,Kamar Baldwin Turnover.,19,18,1,8,0.6365209478539754,0.5283607385103087,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,68,1,11:09:00,1869,1869,Martin Krampelj Steal.,19,18,1,0,0.6365209478539754,0.5283607385103087,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
400988567,2018-01-09,Creighton,Butler,69,1,11:05:00,1865,1865,Foul on Kamar Baldwin.,19,18,1,4,0.6364923590747845,0.5284127472172593,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
