game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989161,2018-01-09,Kansas,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9447801159460903,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
400989161,2018-01-09,Kansas,Iowa State,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.9447801159460903,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989161,2018-01-09,Kansas,Iowa State,3,1,19:51:00,2391,2391,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.,3,0,3,9,0.957019054233157,0.5661072270076832,4,4,17.7,38,68.09777777777778,Kansas,made,Sviatoslav Mykhailiuk,Devonte' Graham,TRUE,FALSE,Kansas,Iowa State
400989161,2018-01-09,Kansas,Iowa State,4,1,19:31:00,2371,2371,Donovan Jackson made Three Point Jumper.,3,3,0,20,0.9443448889426173,0.5,4,4,17.7,34,26.11111111111111,Iowa State,made,Donovan Jackson,NA,TRUE,FALSE,Iowa State,Kansas
400989161,2018-01-09,Kansas,Iowa State,5,1,19:16:00,2356,2356,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.,6,3,3,15,0.9567854499047228,0.5672151173678238,4,4,17.7,47,90.0311111111111,Kansas,made,Sviatoslav Mykhailiuk,Devonte' Graham,TRUE,FALSE,Kansas,Iowa State
400989161,2018-01-09,Kansas,Iowa State,6,1,19:05:00,2345,2345,Cameron Lard missed Layup.,6,3,3,11,0.9567089651128058,0.5675683460752833,4,4,17.7,29,4.177777777777778,Iowa State,missed,Cameron Lard,NA,FALSE,FALSE,Iowa State,Kansas
400989161,2018-01-09,Kansas,Iowa State,7,1,19:05:00,2345,2345,Udoka Azubuike Block.,6,3,3,0,0.9567089651128058,0.5675683460752833,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas
400989161,2018-01-09,Kansas,Iowa State,8,1,19:05:00,2345,2345,Lagerald Vick Defensive Rebound.,6,3,3,0,0.9567089651128058,0.5675683460752833,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas
400989161,2018-01-09,Kansas,Iowa State,9,1,18:53:00,2333,2333,Sviatoslav Mykhailiuk missed Three Point Jumper.,6,3,3,12,0.9566237525831834,0.5679562219812095,4,4,17.7,47,85.85333333333332,Kansas,missed,Sviatoslav Mykhailiuk,NA,TRUE,FALSE,Kansas,Iowa State
400989161,2018-01-09,Kansas,Iowa State,10,1,18:53:00,2333,2333,Donovan Jackson Defensive Rebound.,6,3,3,0,0.9566237525831834,0.5679562219812095,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Iowa State
400989161,2018-01-09,Kansas,Iowa State,11,1,18:46:00,2326,2326,Nick Weiler-Babb missed Three Point Jumper.,6,3,3,7,0.9565731643671258,0.5681836522816094,4,4,17.7,9,22.977777777777774,Iowa State,missed,Nick Weiler-Babb,NA,TRUE,FALSE,Iowa State,Kansas
400989161,2018-01-09,Kansas,Iowa State,12,1,18:46:00,2326,2326,Udoka Azubuike Defensive Rebound.,6,3,3,0,0.9565731643671258,0.5681836522816094,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas
400989161,2018-01-09,Kansas,Iowa State,13,1,18:41:00,2321,2321,Lagerald Vick missed Three Point Jumper.,6,3,3,5,0.9565366231585049,0.5683466111003519,4,4,17.7,33,66.00888888888889,Kansas,missed,Lagerald Vick,NA,TRUE,FALSE,Kansas,Kansas
400989161,2018-01-09,Kansas,Iowa State,14,1,18:41:00,2321,2321,Marcus Garrett Offensive Rebound.,6,3,3,0,0.9565366231585049,0.5683466111003519,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
