game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986498,2018-01-09,Indiana,Penn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
400986498,2018-01-09,Indiana,Penn State,2,1,19:44:00,2384,2384,Nazeer Bostick missed Three Point Jumper.,0,0,0,16,0.40892767187467866,0.5,4,4,-2.3,NA,NA,Penn State,missed,Nazeer Bostick,NA,TRUE,FALSE,Penn State,Indiana
400986498,2018-01-09,Indiana,Penn State,3,1,19:44:00,2384,2384,Robert Johnson Defensive Rebound.,0,0,0,0,0.40892767187467866,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana
400986498,2018-01-09,Indiana,Penn State,4,1,19:41:00,2381,2381,Juwan Morgan made Layup. Assisted by Robert Johnson.,2,0,2,3,0.452614682670942,0.5444265717083462,4,4,-2.3,NA,NA,Indiana,made,Juwan Morgan,Robert Johnson,FALSE,FALSE,Indiana,Penn State
400986498,2018-01-09,Indiana,Penn State,5,1,19:15:00,2355,2355,Lamar Stevens missed Jumper.,2,0,2,26,0.4534154031802331,0.5449827561110013,4,4,-2.3,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Indiana
400986498,2018-01-09,Indiana,Penn State,6,1,19:15:00,2355,2355,Justin Smith Defensive Rebound.,2,0,2,0,0.4534154031802331,0.5449827561110013,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana
400986498,2018-01-09,Indiana,Penn State,7,1,19:02:00,2342,2342,Justin Smith Turnover.,2,0,2,13,0.4538221748469358,0.5452642352579568,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State
400986498,2018-01-09,Indiana,Penn State,8,1,19:02:00,2342,2342,Foul on Justin Smith.,2,0,2,0,0.4538221748469358,0.5452642352579568,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State
400986498,2018-01-09,Indiana,Penn State,9,1,18:49:00,2329,2329,Tony Carr made Layup.,2,2,0,13,0.4094404121991641,0.5,4,4,-2.3,NA,NA,Penn State,made,Tony Carr,NA,FALSE,FALSE,Penn State,Indiana
400986498,2018-01-09,Indiana,Penn State,10,1,18:38:00,2318,2318,Juwan Morgan made Three Point Jumper. Assisted by Robert Johnson.,5,2,3,11,0.4774328422398912,0.5684445851038439,4,4,-2.3,NA,NA,Indiana,made,Juwan Morgan,Robert Johnson,TRUE,FALSE,Indiana,Penn State
