game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986191,2018-01-09,North Carolina,Boston College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.905687230165222,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
400986191,2018-01-09,North Carolina,Boston College,2,1,19:42:00,2382,2382,Luke Maye Turnover.,0,0,0,18,0.905337921256991,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College
400986191,2018-01-09,North Carolina,Boston College,3,1,19:22:00,2362,2362,Nik Popovic missed Jumper.,0,0,0,20,0.904939490650036,0.5,4,4,14.1,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,4,1,19:19:00,2359,2359,Luke Maye Defensive Rebound.,0,0,0,3,0.9048787680791897,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,5,1,19:07:00,2347,2347,Joel Berry II missed Three Point Jumper.,0,0,0,12,0.9046333291557392,0.5,4,4,14.1,NA,NA,North Carolina,missed,Joel Berry II,NA,TRUE,FALSE,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,6,1,19:04:00,2344,2344,Cameron Johnson Offensive Rebound.,0,0,0,3,0.904571325833931,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,7,1,19:04:00,2344,2344,Cameron Johnson made Dunk.,2,0,2,0,0.9191207975563768,0.5452207909535292,4,4,14.1,NA,NA,North Carolina,made,Cameron Johnson,NA,FALSE,FALSE,North Carolina,Boston College
400986191,2018-01-09,North Carolina,Boston College,8,1,18:48:00,2328,2328,Jerome Robinson made Three Point Jumper. Assisted by Ky Bowman.,2,3,-1,16,0.8960245531868933,0.477167629491024,4,4,14.1,NA,NA,Boston College,made,Jerome Robinson,Ky Bowman,TRUE,FALSE,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,9,1,18:39:00,2319,2319,Kenny Williams missed Three Point Jumper.,2,3,-1,9,0.8957809772441949,0.477068206216988,4,4,14.1,NA,NA,North Carolina,missed,Kenny Williams,NA,TRUE,FALSE,North Carolina,Boston College
400986191,2018-01-09,North Carolina,Boston College,10,1,18:35:00,2315,2315,Nik Popovic Defensive Rebound.,2,3,-1,4,0.8956717814949254,0.4770238682015334,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College
400986191,2018-01-09,North Carolina,Boston College,11,1,18:26:00,2306,2306,Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.,2,6,-4,9,0.8664896678232272,0.4086661994248904,4,4,14.1,NA,NA,Boston College,made,Jordan Chatman,Ky Bowman,TRUE,FALSE,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,12,1,18:09:00,2289,2289,Luke Maye made Jumper.,4,6,-2,17,0.8858640890192169,0.4535676529863345,4,4,14.1,NA,NA,North Carolina,made,Luke Maye,NA,FALSE,FALSE,North Carolina,Boston College
400986191,2018-01-09,North Carolina,Boston College,13,1,17:50:00,2270,2270,Jerome Robinson missed Layup.,4,6,-2,19,0.8851904997631114,0.4531418820632728,4,4,14.1,NA,NA,Boston College,missed,Jerome Robinson,NA,FALSE,FALSE,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,14,1,17:50:00,2270,2270,Kenny Williams Block.,4,6,-2,0,0.8851904997631114,0.4531418820632728,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,15,1,17:46:00,2266,2266,Cameron Johnson Defensive Rebound.,4,6,-2,4,0.8850466075072977,0.45305183568790486,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,16,1,17:34:00,2254,2254,Joel Berry II missed Three Point Jumper.,4,6,-2,12,0.8846105273577435,0.45278089897456814,4,4,14.1,NA,NA,North Carolina,missed,Joel Berry II,NA,TRUE,FALSE,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,17,1,17:31:00,2251,2251,Theo Pinson Offensive Rebound.,4,6,-2,3,0.8845004683046063,0.4527129853514023,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,18,1,17:30:00,2250,2250,Theo Pinson missed Jumper.,4,6,-2,1,0.8844636890714885,0.4526903320869115,4,4,14.1,NA,NA,North Carolina,missed,Theo Pinson,NA,FALSE,FALSE,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,19,1,17:30:00,2250,2250,Steffon Mitchell Block.,4,6,-2,0,0.8844636890714885,0.4526903320869115,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,20,1,17:29:00,2249,2249,North Carolina Offensive Rebound.,4,6,-2,1,0.8844268633148636,0.4526676712149446,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,21,1,17:23:00,2243,2243,Luke Maye made Jumper.,6,6,0,6,0.902323685478396,0.5,4,4,14.1,NA,NA,North Carolina,made,Luke Maye,NA,FALSE,FALSE,North Carolina,Boston College
400986191,2018-01-09,North Carolina,Boston College,22,1,17:04:00,2224,2224,Ky Bowman missed Jumper.,6,6,0,19,0.9018637151143354,0.5,4,4,14.1,NA,NA,Boston College,missed,Ky Bowman,NA,FALSE,FALSE,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,23,1,17:01:00,2221,2221,Theo Pinson Defensive Rebound.,6,6,0,3,0.9017899418444756,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,24,1,16:55:00,2215,2215,Theo Pinson missed Layup.,6,6,0,6,0.901641443663514,0.5,4,4,14.1,NA,NA,North Carolina,missed,Theo Pinson,NA,FALSE,FALSE,North Carolina,Boston College
400986191,2018-01-09,North Carolina,Boston College,25,1,16:52:00,2212,2212,Nik Popovic Defensive Rebound.,6,6,0,3,0.9015667157909856,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College
400986191,2018-01-09,North Carolina,Boston College,26,1,16:43:00,2203,2203,Jerome Robinson missed Jumper.,6,6,0,9,0.9013405991721536,0.5,4,4,14.1,NA,NA,Boston College,missed,Jerome Robinson,NA,FALSE,FALSE,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,27,1,16:40:00,2200,2200,Cameron Johnson Defensive Rebound.,6,6,0,3,0.9012645776380804,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,28,1,16:30:00,2190,2190,Luke Maye made Jumper. Assisted by Kenny Williams.,8,6,2,10,0.917118625674882,0.548680895285404,4,4,14.1,NA,NA,North Carolina,made,Luke Maye,Kenny Williams,FALSE,FALSE,North Carolina,Boston College
400986191,2018-01-09,North Carolina,Boston College,29,1,16:06:00,2166,2166,Ky Bowman missed Three Point Jumper.,8,6,2,24,0.9167533033292384,0.5492345457745712,4,4,14.1,NA,NA,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,30,1,16:03:00,2163,2163,North Carolina Defensive Rebound.,8,6,2,3,0.9167065368653076,0.5493039593446217,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,31,1,15:45:00,2145,2145,Garrison Brooks Turnover.,8,6,2,18,0.9164211282098664,0.5497218799510991,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College
400986191,2018-01-09,North Carolina,Boston College,32,1,15:45:00,2145,2145,Nik Popovic Steal.,8,6,2,0,0.9164211282098664,0.5497218799510991,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College
400986191,2018-01-09,North Carolina,Boston College,33,1,15:32:00,2132,2132,Steffon Mitchell missed Jumper.,8,6,2,13,0.9162099202469371,0.5500253226516741,4,4,14.1,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,34,1,15:30:00,2130,2130,Kenny Williams Defensive Rebound.,8,6,2,2,0.916177052097744,0.5500721316261907,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,35,1,15:26:00,2126,2126,Joel Berry II missed Layup.,8,6,2,4,0.9161110177256392,0.550165852514004,4,4,14.1,NA,NA,North Carolina,missed,Joel Berry II,NA,FALSE,FALSE,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,36,1,15:23:00,2123,2123,Cameron Johnson Offensive Rebound.,8,6,2,3,0.9160612318041168,0.5502362343092052,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,37,1,15:21:00,2121,2121,Luke Maye made Layup. Assisted by Cameron Johnson.,10,6,4,2,0.9303045812793628,0.5995594938555068,4,4,14.1,NA,NA,North Carolina,made,Luke Maye,Cameron Johnson,FALSE,FALSE,North Carolina,Boston College
400986191,2018-01-09,North Carolina,Boston College,38,1,14:56:00,2096,2096,Nik Popovic missed Layup.,10,6,4,25,0.9301017812198142,0.6007041507685156,4,4,14.1,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,39,1,14:53:00,2093,2093,Luke Maye Defensive Rebound.,10,6,4,3,0.930076767626684,0.6008422241274761,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina
400986191,2018-01-09,North Carolina,Boston College,40,1,14:47:00,2087,2087,Kenny Williams missed Three Point Jumper.,10,6,4,6,0.930026314700967,0.6011188494184928,4,4,14.1,NA,NA,North Carolina,missed,Kenny Williams,NA,TRUE,FALSE,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,41,1,14:43:00,2083,2083,Luke Maye Offensive Rebound.,10,6,4,4,0.9299923668502024,0.6013036262143772,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,42,1,14:42:00,2082,2082,Luke Maye missed Jumper.,10,6,4,1,0.9299838411125608,0.6013498659798583,4,4,14.1,NA,NA,North Carolina,missed,Luke Maye,NA,FALSE,FALSE,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,43,1,14:39:00,2079,2079,Garrison Brooks Offensive Rebound.,10,6,4,3,0.92995817135668,0.6014886956381457,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,44,1,14:37:00,2077,2077,Luke Maye missed Jumper.,10,6,4,2,0.929940981390233,0.6015813413379331,4,4,14.1,NA,NA,North Carolina,missed,Luke Maye,NA,FALSE,FALSE,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,45,1,14:33:00,2073,2073,Cameron Johnson Offensive Rebound.,10,6,4,4,0.9299064183117476,0.6017668572163569,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,46,1,14:32:00,2072,2072,Cameron Johnson missed Jumper.,10,6,4,1,0.9298977395755986,0.6018132833172037,4,4,14.1,NA,NA,North Carolina,missed,Cameron Johnson,NA,FALSE,FALSE,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,47,1,14:31:00,2071,2071,Cameron Johnson Offensive Rebound.,10,6,4,1,0.929889045717604,0.6018597283955726,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986191,2018-01-09,North Carolina,Boston College,48,1,14:31:00,2071,2071,Cameron Johnson made Two Point Tip Shot.,12,6,6,0,0.9422200075841548,0.6501798920786201,4,4,14.1,NA,NA,North Carolina,made,Cameron Johnson,NA,FALSE,FALSE,North Carolina,Boston College
