game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989822,2018-01-09,Richmond,Dayton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5677636651485876,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
400989822,2018-01-09,Richmond,Dayton,2,1,19:48:00,2388,2388,Nick Sherod missed Three Point Jumper.,0,0,0,12,0.5676834194317926,0.5,4,4,1.7,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,Dayton
400989822,2018-01-09,Richmond,Dayton,3,1,19:48:00,2388,2388,Darrell Davis Defensive Rebound.,0,0,0,0,0.5676834194317926,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton
400989822,2018-01-09,Richmond,Dayton,4,1,19:19:00,2359,2359,Trey Landers missed Three Point Jumper.,0,0,0,29,0.5674846666726361,0.5,4,4,1.7,NA,NA,Dayton,missed,Trey Landers,NA,TRUE,FALSE,Dayton,Richmond
400989822,2018-01-09,Richmond,Dayton,5,1,19:19:00,2359,2359,Nick Sherod Defensive Rebound.,0,0,0,0,0.5674846666726361,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Richmond
400989822,2018-01-09,Richmond,Dayton,6,1,19:00:00,2340,2340,Grant Golden missed Jumper.,0,0,0,19,0.5673506439682089,0.5,4,4,1.7,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Dayton
400989822,2018-01-09,Richmond,Dayton,7,1,19:00:00,2340,2340,Josh Cunningham Defensive Rebound.,0,0,0,0,0.5673506439682089,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Dayton
400989822,2018-01-09,Richmond,Dayton,8,1,18:39:00,2319,2319,Jalen Crutcher made Layup.,0,2,-2,21,0.5216985173282149,0.45423268255208255,4,4,1.7,NA,NA,Dayton,made,Jalen Crutcher,NA,FALSE,FALSE,Dayton,Richmond
400989822,2018-01-09,Richmond,Dayton,9,1,18:15:00,2295,2295,Grant Golden made Jumper.,2,2,0,24,0.5670206954832657,0.5,4,4,1.7,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,Dayton
400989822,2018-01-09,Richmond,Dayton,10,1,17:56:00,2276,2276,Josh Cunningham made Dunk. Assisted by Jalen Crutcher.,2,4,-2,19,0.5204076620958771,0.4532766908152387,4,4,1.7,NA,NA,Dayton,made,Josh Cunningham,Jalen Crutcher,FALSE,FALSE,Dayton,Richmond
