game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082429,2018-12-22,Maryland,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
401082429,2018-12-22,Maryland,Seton Hall,2,1,19:38,2378,2378,Bruno Fernando Turnover.,0,0,0,22,0.7686265433085248,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Seton Hall
401082429,2018-12-22,Maryland,Seton Hall,3,1,19:26,2366,2366,Romaro Gill made Dunk. Assisted by Myles Powell.,0,2,-2,12,0.7348997040427012,0.4552536897122488,4,4,7.5,NA,NA,Seton Hall,made,Romaro Gill,Myles Powell,FALSE,FALSE,Seton Hall,Maryland
401082429,2018-12-22,Maryland,Seton Hall,4,1,18:59,2339,2339,Jalen Smith missed Three Point Jumper.,0,2,-2,27,0.7337754676547864,0.4546705050603555,4,4,7.5,NA,NA,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Seton Hall
401082429,2018-12-22,Maryland,Seton Hall,5,1,18:53,2333,2333,Sandro Mamukelashvili Defensive Rebound.,0,2,-2,6,0.7335212662128685,0.45453965530089274,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Seton Hall
401082429,2018-12-22,Maryland,Seton Hall,6,1,18:36,2316,2316,Sandro Mamukelashvili missed Three Point Jumper.,0,2,-2,17,0.7327923633334072,0.4541666112249718,4,4,7.5,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,TRUE,FALSE,Seton Hall,Maryland
401082429,2018-12-22,Maryland,Seton Hall,7,1,18:34,2314,2314,Anthony Cowan Jr. Defensive Rebound.,0,2,-2,2,0.732705766236622,0.4541225081930918,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Maryland
401082429,2018-12-22,Maryland,Seton Hall,8,1,18:26,2306,2306,Anthony Cowan Jr. missed Three Point Jumper.,0,2,-2,8,0.7323575976176344,0.4539456613451718,4,4,7.5,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Seton Hall
401082429,2018-12-22,Maryland,Seton Hall,9,1,18:22,2302,2302,Sandro Mamukelashvili Defensive Rebound.,0,2,-2,4,0.7321824439871485,0.4538569829834506,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Seton Hall
401082429,2018-12-22,Maryland,Seton Hall,10,1,18:02,2282,2282,Myles Cale made Three Point Jumper.,0,5,-5,20,0.6727967007745559,0.38526885497560553,4,4,7.5,NA,NA,Seton Hall,made,Myles Cale,NA,TRUE,FALSE,Seton Hall,Maryland
401082429,2018-12-22,Maryland,Seton Hall,11,1,17:37,2257,2257,Jalen Smith made Layup. Assisted by Bruno Fernando.,2,5,-3,25,0.7111270710164488,0.42953448804264266,4,4,7.5,NA,NA,Maryland,made,Jalen Smith,Bruno Fernando,FALSE,FALSE,Maryland,Seton Hall
401082429,2018-12-22,Maryland,Seton Hall,12,1,17:19,2239,2239,Myles Powell made Layup.,2,7,-5,18,0.669295491608586,0.38295236870768107,4,4,7.5,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Maryland
401082429,2018-12-22,Maryland,Seton Hall,13,1,17:05,2225,2225,Bruno Fernando missed Layup.,2,7,-5,14,0.6681293036073576,0.38219195182053206,4,4,7.5,NA,NA,Maryland,missed,Bruno Fernando,NA,FALSE,FALSE,Maryland,Maryland
401082429,2018-12-22,Maryland,Seton Hall,14,1,17:05,2225,2225,Romaro Gill Block.,2,7,-5,0,0.6681293036073576,0.38219195182053206,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082429,2018-12-22,Maryland,Seton Hall,15,1,17:04,2224,2224,Bruno Fernando Offensive Rebound.,2,7,-5,1,0.6680455187725017,0.3821375382119141,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
