game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087016,2018-12-22,Arizona,UC Davis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
401087016,2018-12-22,Arizona,UC Davis,2,1,19:45:00,2385,2385,TJ Shorts II made Jumper. Assisted by Siler Schneider.,0,2,-2,15,0.9216733601242622,0.45565814815875233,4,4,16.5,NA,NA,UC Davis,made,TJ Shorts II,Siler Schneider,FALSE,FALSE,UC Davis,Arizona
401087016,2018-12-22,Arizona,UC Davis,3,1,19:17:00,2357,2357,Foul on Garrison Goode.,0,2,-2,28,0.9209467966530176,0.4550603542849654,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087016,2018-12-22,Arizona,UC Davis,4,1,19:17:00,2357,2357,Brandon Williams missed Free Throw.,0,2,-2,0,0.9209467966530176,0.4550603542849654,4,4,16.5,NA,NA,Arizona,missed,Brandon Williams,NA,FALSE,TRUE,Arizona,Arizona
401087016,2018-12-22,Arizona,UC Davis,5,1,19:17:00,2357,2357,Arizona Deadball Team Rebound.,0,2,-2,0,0.9209467966530176,0.4550603542849654,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087016,2018-12-22,Arizona,UC Davis,6,1,19:17:00,2357,2357,Brandon Williams missed Free Throw.,0,2,-2,0,0.9209467966530176,0.4550603542849654,4,4,16.5,NA,NA,Arizona,missed,Brandon Williams,NA,FALSE,TRUE,Arizona,Arizona
401087016,2018-12-22,Arizona,UC Davis,7,1,19:16:00,2356,2356,Siler Schneider Defensive Rebound.,0,2,-2,1,0.9209203296188172,0.4550388056795149,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UC Davis
401087016,2018-12-22,Arizona,UC Davis,8,1,19:01:00,2341,2341,Matt Neufeld missed Layup.,0,2,-2,15,0.9205189556283724,0.45471402389215027,4,4,16.5,NA,NA,UC Davis,missed,Matt Neufeld,NA,FALSE,FALSE,UC Davis,Arizona
401087016,2018-12-22,Arizona,UC Davis,9,1,18:58:00,2338,2338,Emmanuel Akot Defensive Rebound.,0,2,-2,3,0.9204376901460116,0.4546487271837898,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arizona
401087016,2018-12-22,Arizona,UC Davis,10,1,18:55:00,2335,2335,Foul on Siler Schneider.,0,2,-2,3,0.9203560915488448,0.45458332034341126,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087016,2018-12-22,Arizona,UC Davis,11,1,18:55:00,2335,2335,Emmanuel Akot missed Free Throw.,0,2,-2,0,0.9203560915488448,0.45458332034341126,4,4,16.5,NA,NA,Arizona,missed,Emmanuel Akot,NA,FALSE,TRUE,Arizona,Arizona
401087016,2018-12-22,Arizona,UC Davis,12,1,18:55:00,2335,2335,Arizona Deadball Team Rebound.,0,2,-2,0,0.9203560915488448,0.45458332034341126,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
