game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083664,2018-12-22,Boise State,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
401083664,2018-12-22,Boise State,Pacific,2,1,19:47:00,2387,2387,Justinian Jessup made Three Point Jumper. Assisted by Alex Hobbs.,3,0,3,13,0.787168690514106,0.5662325406999891,4,4,6.5,NA,NA,Boise State,made,Justinian Jessup,Alex Hobbs,TRUE,FALSE,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,3,1,19:29:00,2369,2369,Anthony Townes Turnover.,3,0,3,18,0.787236034559167,0.5668006792331098,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,4,1,19:29:00,2369,2369,Justinian Jessup Steal.,3,0,3,0,0.787236034559167,0.5668006792331098,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,5,1,19:22:00,2362,2362,Justinian Jessup missed Three Point Jumper.,3,0,3,7,0.7872616083190814,0.5670234231052643,4,4,6.5,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Boise State
401083664,2018-12-22,Boise State,Pacific,6,1,19:18:00,2358,2358,RJ Williams Offensive Rebound.,3,0,3,4,0.7872760496330572,0.5671511413674236,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401083664,2018-12-22,Boise State,Pacific,7,1,19:16:00,2356,2356,RJ Williams made Layup.,5,0,5,2,0.8159218737255224,0.6108364883173472,4,4,6.5,NA,NA,Boise State,made,RJ Williams,NA,FALSE,FALSE,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,8,1,18:56:00,2336,2336,Lafayette Dorsey missed Three Point Jumper.,5,0,5,20,0.816246903279158,0.6118753710318213,4,4,6.5,NA,NA,Pacific,missed,Lafayette Dorsey,NA,TRUE,FALSE,Pacific,Pacific
401083664,2018-12-22,Boise State,Pacific,9,1,18:51:00,2331,2331,Jahlil Tripp Offensive Rebound.,5,0,5,5,0.8163280290091434,0.6121368136604968,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083664,2018-12-22,Boise State,Pacific,10,1,18:51:00,2331,2331,Foul on Justinian Jessup.,5,0,5,0,0.8163280290091434,0.6121368136604968,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083664,2018-12-22,Boise State,Pacific,11,1,18:51:00,2331,2331,Jahlil Tripp made Free Throw.,5,1,4,0,0.8022480277302273,0.5902605344670481,4,4,6.5,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Pacific
401083664,2018-12-22,Boise State,Pacific,12,1,18:51:00,2331,2331,Jahlil Tripp missed Free Throw.,5,1,4,0,0.8022480277302273,0.5902605344670481,4,4,6.5,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,13,1,18:51:00,2331,2331,RJ Williams Defensive Rebound.,5,1,4,0,0.8022480277302273,0.5902605344670481,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,14,1,18:43:00,2323,2323,Marcus Dickinson missed Jumper.,5,1,4,8,0.802329119459366,0.5906025525746488,4,4,6.5,NA,NA,Boise State,missed,Marcus Dickinson,NA,FALSE,FALSE,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,15,1,18:40:00,2320,2320,Anthony Townes Defensive Rebound.,5,1,4,3,0.8023594131783945,0.5907311636986208,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,16,1,18:40:00,2320,2320,Ajare Sanni Turnover.,5,1,4,0,0.8023594131783945,0.5907311636986208,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,17,1,18:32:00,2312,2312,Foul on Brandon McGhee.,5,1,4,8,0.8024398617473192,0.5910750423941132,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401083664,2018-12-22,Boise State,Pacific,18,1,18:19:00,2299,2299,Justinian Jessup made Three Point Jumper. Assisted by RJ Williams.,8,1,7,13,0.8429684479868773,0.6567369002038402,4,4,6.5,NA,NA,Boise State,made,Justinian Jessup,RJ Williams,TRUE,FALSE,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,19,1,17:52:00,2272,2272,Ajare Sanni made Three Point Jumper. Assisted by Brandon McGhee.,8,4,4,27,0.8028332711656617,0.5928127076693451,4,4,6.5,NA,NA,Pacific,made,Ajare Sanni,Brandon McGhee,TRUE,FALSE,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,20,1,17:31:00,2251,2251,Marcus Dickinson Turnover.,8,4,4,21,0.8030325388433952,0.593735634626751,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,21,1,17:31:00,2251,2251,Ajare Sanni Steal.,8,4,4,0,0.8030325388433952,0.593735634626751,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,22,1,17:24:00,2244,2244,Ajare Sanni missed Layup.,8,4,4,7,0.8030976413472963,0.594044675427872,4,4,6.5,NA,NA,Pacific,missed,Ajare Sanni,NA,FALSE,FALSE,Pacific,Pacific
401083664,2018-12-22,Boise State,Pacific,23,1,17:24:00,2244,2244,RJ Williams Block.,8,4,4,0,0.8030976413472963,0.594044675427872,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083664,2018-12-22,Boise State,Pacific,24,1,17:24:00,2244,2244,Pacific Offensive Rebound.,8,4,4,0,0.8030976413472963,0.594044675427872,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083664,2018-12-22,Boise State,Pacific,25,1,17:18:00,2238,2238,Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.,8,7,1,6,0.7539439406275594,0.5238451522402601,4,4,6.5,NA,NA,Pacific,made,Roberto Gallinat,Jahlil Tripp,TRUE,FALSE,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,26,1,16:51:00,2211,2211,Alex Hobbs made Jumper.,10,7,3,27,0.7876718756066912,0.572018692434103,4,4,6.5,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,27,1,16:33:00,2193,2193,Roberto Gallinat missed Three Point Jumper.,10,7,3,18,0.7876954325235151,0.5726314110978687,4,4,6.5,NA,NA,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Pacific
401083664,2018-12-22,Boise State,Pacific,28,1,16:29:00,2189,2189,Anthony Townes Offensive Rebound.,10,7,3,4,0.7876997259308958,0.5727678710500234,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083664,2018-12-22,Boise State,Pacific,29,1,16:23:00,2183,2183,Jahlil Tripp made Layup.,10,9,1,6,0.7530891544560379,0.5244796046696726,4,4,6.5,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,30,1,16:01:00,2161,2161,Alex Hobbs made Jumper.,12,9,3,22,0.7877198217826494,0.5737258080799493,4,4,6.5,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,31,1,15:30:00,2130,2130,Ajare Sanni missed Three Point Jumper.,12,9,3,31,0.7877250818463574,0.574795283759689,4,4,6.5,NA,NA,Pacific,missed,Ajare Sanni,NA,TRUE,FALSE,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,32,1,15:27:00,2127,2127,Boise State Defensive Rebound.,12,9,3,3,0.7877247558151964,0.5748993835743894,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,33,1,15:25:00,2125,2125,Official TV Timeout,12,9,3,2,0.7877244600363035,0.5749688454359582,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401083664,2018-12-22,Boise State,Pacific,34,1,15:04:00,2104,2104,Alex Hobbs missed Three Point Jumper.,12,9,3,21,0.7877176865314807,0.5757012915759318,4,4,6.5,NA,NA,Boise State,missed,Alex Hobbs,NA,TRUE,FALSE,Boise State,Boise State
401083664,2018-12-22,Boise State,Pacific,35,1,15:00:00,2100,2100,Zach Haney Offensive Rebound.,12,9,3,4,0.787715662768316,0.5758414683083862,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401083664,2018-12-22,Boise State,Pacific,36,1,14:56:00,2096,2096,Zach Haney missed Jumper.,12,9,3,4,0.7877134131317503,0.575981864836449,4,4,6.5,NA,NA,Boise State,missed,Zach Haney,NA,FALSE,FALSE,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,37,1,14:56:00,2096,2096,Pacific Deadball Team Rebound.,12,9,3,0,0.7877134131317503,0.575981864836449,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,38,1,14:56:00,2096,2096,Foul on RJ Williams.,12,9,3,0,0.7877134131317503,0.575981864836449,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,39,1,14:28:00,2068,2068,Kendall Small Turnover.,12,9,3,28,0.7876916493919244,0.5769710577608707,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,40,1,14:28:00,2068,2068,RJ Williams Steal.,12,9,3,0,0.7876916493919244,0.5769710577608707,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,41,1,14:28:00,2068,2068,Boise State  Timeout,12,9,3,0,0.7876916493919244,0.5769710577608707,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,42,1,14:16:00,2056,2056,Foul on Jeremiah Bailey.,12,9,3,12,0.7876793007926592,0.5773986073145357,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401083664,2018-12-22,Boise State,Pacific,43,1,14:11:00,2051,2051,Justinian Jessup made Three Point Jumper.,15,9,6,5,0.8353179435486585,0.6515076000950657,3,4,6.5,NA,NA,Boise State,made,Justinian Jessup,NA,TRUE,FALSE,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,44,1,13:54:00,2034,2034,Ajare Sanni made Layup.,15,11,4,17,0.8047020956632616,0.6035921074657498,3,4,6.5,NA,NA,Pacific,made,Ajare Sanni,NA,FALSE,FALSE,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,45,1,13:09:00,1989,1989,Ajare Sanni missed Three Point Jumper.,17,11,6,45,0.836510505475991,0.6556915195865844,3,4,6.5,NA,NA,Pacific,missed,Ajare Sanni,NA,TRUE,FALSE,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,46,1,13:05:00,1985,1985,Boise State Defensive Rebound.,17,11,6,4,0.8365876620801624,0.6559652915176754,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,47,1,12:38:00,1958,1958,Zach Haney made Jumper.,19,11,8,27,0.8646845000517581,0.7050572196022175,3,4,6.5,NA,NA,Boise State,made,Zach Haney,NA,FALSE,FALSE,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,48,1,12:38:00,1958,1958,Foul on Jeremiah Bailey.,19,11,8,0,0.8646845000517581,0.7050572196022175,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,49,1,12:38:00,1958,1958,Zach Haney made Free Throw.,20,11,9,0,0.8769320438808978,0.7271944792577,3,4,6.5,NA,NA,Boise State,made,Zach Haney,NA,FALSE,TRUE,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,50,1,12:26:00,1946,1946,Lafayette Dorsey missed Layup.,20,11,9,12,0.8773165944077562,0.7282974188067917,3,4,6.5,NA,NA,Pacific,missed,Lafayette Dorsey,NA,FALSE,FALSE,Pacific,Pacific
401083664,2018-12-22,Boise State,Pacific,51,1,12:21:00,1941,1941,Roberto Gallinat Offensive Rebound.,20,11,9,5,0.8774771983789075,0.728758433561697,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083664,2018-12-22,Boise State,Pacific,52,1,12:20:00,1940,1940,Roberto Gallinat missed Layup.,20,11,9,1,0.8775093468982458,0.7288507408430649,3,4,6.5,NA,NA,Pacific,missed,Roberto Gallinat,NA,FALSE,FALSE,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,53,1,12:16:00,1936,1936,Zach Haney Defensive Rebound.,20,11,9,4,0.8776380357562192,0.7292203205103015,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,54,1,12:15:00,1935,1935,Foul on Kendall Small.,20,11,9,1,0.8776702320193644,0.7293128034768003,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401083664,2018-12-22,Boise State,Pacific,55,1,12:15:00,1935,1935,Derrick Alston made Free Throw.,21,11,10,0,0.8890108562940733,0.750497121657584,3,4,6.5,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,TRUE,Boise State,Boise State
401083664,2018-12-22,Boise State,Pacific,56,1,12:15:00,1935,1935,Derrick Alston made Free Throw.,22,11,11,0,0.8994206252107211,0.7705451371738525,3,4,6.5,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,TRUE,Boise State,Pacific
401083664,2018-12-22,Boise State,Pacific,57,1,11:52:00,1912,1912,Roberto Gallinat missed Three Point Jumper.,22,11,11,23,0.9002562175463433,0.7728691534952951,3,4,6.5,NA,NA,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,58,1,11:48:00,1908,1908,Pat Dembley Defensive Rebound.,22,11,11,4,0.9003997761494988,0.7732710939441028,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Boise State
401083664,2018-12-22,Boise State,Pacific,59,1,11:43:00,1903,1903,Foul on Lafayette Dorsey.,22,11,11,5,0.9005785361640092,0.7737726597161352,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401083664,2018-12-22,Boise State,Pacific,60,1,11:42:00,1902,1902,Official TV Timeout,22,11,11,1,0.9006142000845911,0.7738728642781748,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401083664,2018-12-22,Boise State,Pacific,61,1,11:26:00,1886,1886,Malek Harwell made Three Point Jumper. Assisted by Derrick Alston.,25,11,14,16,0.9274697045069212,0.8288512656812429,3,4,6.5,NA,NA,Boise State,made,Malek Harwell,Derrick Alston,TRUE,FALSE,Boise State,Pacific
