game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089663,2018-12-22,Fresno State,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
401089663,2018-12-22,Fresno State,UT Martin,2,1,19:52:00,2392,2392,New Williams missed Three Point Jumper.,0,0,0,8,0.9471227649269304,0.5,4,4,18,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,UT Martin
401089663,2018-12-22,Fresno State,UT Martin,3,1,19:52:00,2392,2392,Derek Hawthorne Jr. Defensive Rebound.,0,0,0,0,0.9471227649269304,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UT Martin
401089663,2018-12-22,Fresno State,UT Martin,4,1,19:44:00,2384,2384,Derek Hawthorne Jr. missed Jumper.,0,0,0,8,0.9470062226850858,0.5,4,4,18,NA,NA,NA,missed,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,UT Martin
401089663,2018-12-22,Fresno State,UT Martin,5,1,19:44:00,2384,2384,Fatodd Lewis Offensive Rebound.,0,0,0,0,0.9470062226850858,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401089663,2018-12-22,Fresno State,UT Martin,6,1,19:40:00,2380,2380,Fatodd Lewis made Layup.,0,2,-2,4,0.9372445484628664,0.4555522119366204,4,4,18,NA,NA,UT Martin,made,Fatodd Lewis,NA,FALSE,FALSE,UT Martin,Fresno State
401089663,2018-12-22,Fresno State,UT Martin,7,1,19:28:00,2368,2368,New Williams made Three Point Jumper. Assisted by Noah Blackwell.,3,2,1,12,0.9511101988420996,0.5223965953861575,4,4,18,NA,NA,Fresno State,made,New Williams,Noah Blackwell,TRUE,FALSE,Fresno State,UT Martin
401089663,2018-12-22,Fresno State,UT Martin,8,1,19:00:00,2340,2340,Quintin Dove made Jumper.,3,4,-1,28,0.94153458875870355,0.477299439779222,4,4,18,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,Fresno State
401089663,2018-12-22,Fresno State,UT Martin,9,1,18:48:00,2328,2328,New Williams Turnover.,3,4,-1,12,0.9413002932757248,0.477167629491024,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UT Martin
401089663,2018-12-22,Fresno State,UT Martin,10,1,18:47:00,2327,2327,Preston Parks Steal.,3,4,-1,1,0.9412805859098315,0.4771566059427601,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UT Martin
401089663,2018-12-22,Fresno State,UT Martin,11,1,18:43:00,2323,2323,Delfincko Bogan made Layup. Assisted by Preston Parks.,3,6,-3,4,0.9302030114167372,0.4317186224992718,4,4,18,NA,NA,UT Martin,made,Delfincko Bogan,Preston Parks,FALSE,FALSE,UT Martin,Fresno State
401089663,2018-12-22,Fresno State,UT Martin,12,1,18:26:00,2306,2306,Braxton Huggins missed Three Point Jumper.,3,6,-3,17,0.9297037832533094,0.43116207581705585,4,4,18,NA,NA,Fresno State,missed,Braxton Huggins,NA,TRUE,FALSE,Fresno State,UT Martin
401089663,2018-12-22,Fresno State,UT Martin,13,1,18:26:00,2306,2306,Quintin Dove Defensive Rebound.,3,6,-3,0,0.9297037832533094,0.43116207581705585,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UT Martin
401089663,2018-12-22,Fresno State,UT Martin,14,1,18:17:00,2297,2297,Delfincko Bogan missed Three Point Jumper.,3,6,-3,9,0.9294346920234116,0.43086561583381394,4,4,18,NA,NA,UT Martin,missed,Delfincko Bogan,NA,TRUE,FALSE,UT Martin,Fresno State
401089663,2018-12-22,Fresno State,UT Martin,15,1,18:17:00,2297,2297,Noah Blackwell Defensive Rebound.,3,6,-3,0,0.9294346920234116,0.43086561583381394,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Fresno State
401089663,2018-12-22,Fresno State,UT Martin,16,1,18:08:00,2288,2288,Braxton Huggins made Three Point Jumper. Assisted by New Williams.,6,6,0,9,0.9454954717758915,0.5,4,4,18,NA,NA,Fresno State,made,Braxton Huggins,New Williams,TRUE,FALSE,Fresno State,UT Martin
401089663,2018-12-22,Fresno State,UT Martin,17,1,17:46:00,2266,2266,Preston Parks missed Three Point Jumper.,6,6,0,22,0.9451177979430534,0.5,4,4,18,NA,NA,UT Martin,missed,Preston Parks,NA,TRUE,FALSE,UT Martin,Fresno State
401089663,2018-12-22,Fresno State,UT Martin,18,1,17:46:00,2266,2266,Nate Grimes Defensive Rebound.,6,6,0,0,0.9451177979430534,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Fresno State
401089663,2018-12-22,Fresno State,UT Martin,19,1,17:38:00,2258,2258,Braxton Huggins made Layup. Assisted by Noah Blackwell.,8,6,2,8,0.9540205932866448,0.5471286592204017,4,4,18,NA,NA,Fresno State,made,Braxton Huggins,Noah Blackwell,FALSE,FALSE,Fresno State,UT Martin
401089663,2018-12-22,Fresno State,UT Martin,20,1,17:19:00,2239,2239,Derek Hawthorne Jr. Turnover.,8,6,2,19,0.9538099771478384,0.5475593443572969,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Fresno State
401089663,2018-12-22,Fresno State,UT Martin,21,1,17:19:00,2239,2239,Noah Blackwell Steal.,8,6,2,0,0.9538099771478384,0.5475593443572969,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Fresno State
401089663,2018-12-22,Fresno State,UT Martin,22,1,17:06:00,2226,2226,Foul on Quintin Dove.,8,6,2,13,0.9536617721829832,0.5478555076754315,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401089663,2018-12-22,Fresno State,UT Martin,23,1,17:06:00,2226,2226,Nate Grimes made Free Throw.,9,6,3,0,0.957724267175198,0.5715100212274645,4,4,18,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,TRUE,Fresno State,Fresno State
401089663,2018-12-22,Fresno State,UT Martin,24,1,17:06:00,2226,2226,Nate Grimes made Free Throw.,10,6,4,0,0.9614450002621154,0.5948422040029784,4,4,18,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,TRUE,Fresno State,Fresno State
