game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086149,2018-12-22,UT Rio Grande Valley,McNeese,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401086149,2018-12-22,UT Rio Grande Valley,McNeese,2,1,19:36:00,2376,2376,Jarren Greenwood missed Three Point Jumper.,0,0,0,24,0.7714172501819584,0.5,4,4,7.6,NA,NA,McNeese,missed,Jarren Greenwood,NA,TRUE,FALSE,McNeese,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,3,1,19:36:00,2376,2376,Terry Winn III Defensive Rebound.,0,0,0,0,0.7714172501819584,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,4,1,19:08:00,2348,2348,Foul on Roydell Brown.,0,0,0,28,0.7707917457543284,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,5,1,19:08:00,2348,2348,Jordan Jackson missed Free Throw.,0,0,0,0,0.7707917457543284,0.5,4,4,7.6,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,6,1,19:08:00,2348,2348,UT Rio Grande Valley Deadball Team Rebound.,0,0,0,0,0.7707917457543284,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,7,1,19:08:00,2348,2348,Jordan Jackson missed Free Throw.,0,0,0,0,0.7707917457543284,0.5,4,4,7.6,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,8,1,19:08:00,2348,2348,Roydell Brown Defensive Rebound.,0,0,0,0,0.7707917457543284,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,9,1,18:57:00,2337,2337,Malik Hines made Dunk. Assisted by Shamarkus Kennedy.,0,2,-2,11,0.736793581710433,0.4546269370703341,4,4,7.6,NA,NA,McNeese,made,Malik Hines,Shamarkus Kennedy,FALSE,FALSE,McNeese,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,10,1,18:38:00,2318,2318,Ndene Gueye missed Layup.,0,2,-2,19,0.735981102291111,0.4542106699426587,4,4,7.6,NA,NA,UT Rio Grande Valley,missed,Ndene Gueye,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,11,1,18:38:00,2318,2318,Ndene Gueye Offensive Rebound.,0,2,-2,0,0.735981102291111,0.4542106699426587,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,12,1,18:22:00,2302,2302,Foul on Shamarkus Kennedy.,0,2,-2,16,0.7352844093127912,0.4538569829834506,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,13,1,18:22:00,2302,2302,Terry Winn III made Free Throw.,1,2,-1,0,0.75290212778857,0.4768791578380667,4,4,7.6,NA,NA,UT Rio Grande Valley,made,Terry Winn III,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,14,1,18:22:00,2302,2302,Terry Winn III made Free Throw.,2,2,0,0,0.7697145513835671,0.5,4,4,7.6,NA,NA,UT Rio Grande Valley,made,Terry Winn III,NA,FALSE,TRUE,UT Rio Grande Valley,McNeese
401086149,2018-12-22,UT Rio Grande Valley,McNeese,15,1,18:20:00,2300,2300,Jarren Greenwood Turnover.,2,2,0,2,0.7696662670649019,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,16,1,18:19:00,2299,2299,Terry Winn III Steal.,2,2,0,1,0.7696420785536188,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,17,1,18:13:00,2293,2293,Lesley Varner II made Jumper. Assisted by Javon Levi.,4,2,2,6,0.8008117211952005,0.5463431431926905,4,4,7.6,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,McNeese
401086149,2018-12-22,UT Rio Grande Valley,McNeese,18,1,18:00:00,2280,2280,Shamarkus Kennedy made Dunk. Assisted by Malik Hines.,4,4,0,13,0.7691765656602346,0.5,4,4,7.6,NA,NA,McNeese,made,Shamarkus Kennedy,Malik Hines,FALSE,FALSE,McNeese,UT Rio Grande Valley
401086149,2018-12-22,UT Rio Grande Valley,McNeese,19,1,17:48:00,2268,2268,Ndene Gueye missed Jumper.,4,4,0,12,0.7688766655533584,0.5,4,4,7.6,NA,NA,UT Rio Grande Valley,missed,Ndene Gueye,NA,FALSE,FALSE,UT Rio Grande Valley,McNeese
401086149,2018-12-22,UT Rio Grande Valley,McNeese,20,1,17:48:00,2268,2268,Roydell Brown Defensive Rebound.,4,4,0,0,0.7688766655533584,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,McNeese
401086149,2018-12-22,UT Rio Grande Valley,McNeese,21,1,17:25:00,2245,2245,Malik Hines missed Layup.,4,4,0,23,0.7682887922720623,0.5,4,4,7.6,NA,NA,McNeese,missed,Malik Hines,NA,FALSE,FALSE,McNeese,McNeese
401086149,2018-12-22,UT Rio Grande Valley,McNeese,22,1,17:25:00,2245,2245,Shamarkus Kennedy Offensive Rebound.,4,4,0,0,0.7682887922720623,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
