game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083171,2018-12-22,Auburn,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401083171,2018-12-22,Auburn,Murray State,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,3,1,19:40:00,2380,2380,Bryce Brown missed Three Point Jumper.,0,0,0,20,0.8967357857804049,0.5,4,4,13.5,12,67.05333333333333,Auburn,missed,Bryce Brown,NA,TRUE,FALSE,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,4,1,19:40:00,2380,2380,Austin Wiley Offensive Rebound.,0,0,0,0,0.8967357857804049,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,5,1,19:31:00,2371,2371,Chuma Okeke made Three Point Jumper. Assisted by Jared Harper.,3,0,3,9,0.918939968281938,0.5667372195911224,4,4,13.5,1.25,88.98666666666666,Auburn,made,Chuma Okeke,Jared Harper,TRUE,FALSE,Auburn,Murray State
401083171,2018-12-22,Auburn,Murray State,6,1,19:09:00,2349,2349,Ja Morant missed Three Point Jumper.,3,0,3,22,0.9187836486666768,0.5674396361560966,4,4,13.5,40,25.066666666666663,Murray State,missed,Ja Morant,NA,TRUE,FALSE,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,7,1,19:09:00,2349,2349,Bryce Brown Defensive Rebound.,3,0,3,0,0.9187836486666768,0.5674396361560966,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,8,1,19:00:00,2340,2340,Samir Doughty made Three Point Jumper. Assisted by Bryce Brown.,6,0,6,9,0.9368874548264194,0.6330185078405257,4,4,13.5,45,78.54222222222222,Auburn,made,Samir Doughty,Bryce Brown,TRUE,FALSE,Auburn,Murray State
401083171,2018-12-22,Auburn,Murray State,9,1,18:42:00,2322,2322,Mike Davis missed Three Point Jumper.,6,0,6,18,0.936920721496617,0.6341242474955072,4,4,13.5,30,27.15555555555555,Murray State,missed,Mike Davis,NA,TRUE,FALSE,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,10,1,18:42:00,2322,2322,Samir Doughty Defensive Rebound.,6,0,6,0,0.936920721496617,0.6341242474955072,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,11,1,18:29:00,2309,2309,Austin Wiley made Layup. Assisted by Jared Harper.,8,0,8,13,0.9470025129326304,0.6765348348686684,4,4,13.5,21,86.89777777777778,Auburn,made,Austin Wiley,Jared Harper,FALSE,FALSE,Auburn,Murray State
401083171,2018-12-22,Auburn,Murray State,12,1,18:27:00,2307,2307,Murray State  Timeout,8,0,8,2,0.9470142735539178,0.6766910908207491,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401083171,2018-12-22,Auburn,Murray State,13,1,18:14:00,2294,2294,Ja Morant made Layup.,8,2,6,13,0.9369668388723524,0.6358620445029879,3,4,13.5,23,6.266666666666667,Murray State,made,Ja Morant,NA,FALSE,FALSE,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,14,1,18:01:00,2281,2281,Austin Wiley missed Three Point Jumper.,8,2,6,13,0.9369856147070548,0.6366754148410086,3,4,13.5,5,78.54222222222222,Auburn,missed,Austin Wiley,NA,TRUE,FALSE,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,15,1,18:01:00,2281,2281,Samir Doughty Offensive Rebound.,8,2,6,0,0.9369856147070548,0.6366754148410086,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,16,1,17:53:00,2273,2273,Samir Doughty made Layup.,10,2,8,8,0.9472099035382116,0.6793633951622463,3,4,13.5,27,85.85333333333332,Auburn,made,Samir Doughty,NA,FALSE,FALSE,Auburn,Murray State
401083171,2018-12-22,Auburn,Murray State,17,1,17:39:00,2259,2259,Shaq Buchanan missed Three Point Jumper.,10,2,8,14,0.947287769083831,0.6804713917793598,3,4,13.5,41,21.93333333333333,Murray State,missed,Shaq Buchanan,NA,TRUE,FALSE,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,18,1,17:39:00,2259,2259,Austin Wiley Defensive Rebound.,10,2,8,0,0.947287769083831,0.6804713917793598,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,19,1,17:15:00,2235,2235,Foul on Shaq Buchanan.,10,2,8,24,0.947416970329865,0.6823790009546913,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,20,1,17:15:00,2235,2235,Jared Harper missed Free Throw.,10,2,8,0,0.947416970329865,0.6823790009546913,3,4,13.5,25,87.94222222222221,Auburn,missed,Jared Harper,NA,FALSE,TRUE,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,21,1,17:15:00,2235,2235,Auburn Deadball Team Rebound.,10,2,8,0,0.947416970329865,0.6823790009546913,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,22,1,17:15:00,2235,2235,Jared Harper missed Free Throw.,10,2,8,0,0.947416970329865,0.6823790009546913,3,4,13.5,25,87.94222222222221,Auburn,missed,Jared Harper,NA,FALSE,TRUE,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,23,1,17:15:00,2235,2235,Ja Morant Defensive Rebound.,10,2,8,0,0.947416970329865,0.6823790009546913,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,24,1,17:11:00,2231,2231,Tevin Brown made Three Point Jumper. Assisted by Shaq Buchanan.,10,5,5,4,0.9311469525006836,0.6174818340682185,3,4,13.5,1.25,3.1333333333333333,Murray State,made,Tevin Brown,Shaq Buchanan,TRUE,FALSE,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,25,1,16:49:00,2209,2209,Chuma Okeke missed Jumper.,10,5,5,22,0.9310961399782232,0.6186800819551501,3,4,13.5,24,82.72,Auburn,missed,Chuma Okeke,NA,FALSE,FALSE,Auburn,Murray State
401083171,2018-12-22,Auburn,Murray State,26,1,16:49:00,2209,2209,Ja Morant Defensive Rebound.,10,5,5,0,0.9310961399782232,0.6186800819551501,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Murray State
401083171,2018-12-22,Auburn,Murray State,27,1,16:29:00,2189,2189,Mike Davis missed Three Point Jumper.,10,5,5,20,0.931042702764724,0.6197738351937863,3,4,13.5,18,28.2,Murray State,missed,Mike Davis,NA,TRUE,FALSE,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,28,1,16:29:00,2189,2189,Auburn Defensive Rebound.,10,5,5,0,0.931042702764724,0.6197738351937863,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,29,1,16:16:00,2176,2176,Foul on Brion Sanchious.,10,5,5,13,0.9310040361541224,0.620486538992012,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,30,1,16:16:00,2176,2176,Austin Wiley missed Free Throw.,10,5,5,0,0.9310040361541224,0.620486538992012,3,4,13.5,25,87.94222222222221,Auburn,missed,Austin Wiley,NA,FALSE,TRUE,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,31,1,16:16:00,2176,2176,Auburn Deadball Team Rebound.,10,5,5,0,0.9310040361541224,0.620486538992012,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,32,1,16:16:00,2176,2176,Austin Wiley missed Free Throw.,10,5,5,0,0.9310040361541224,0.620486538992012,3,4,13.5,25,87.94222222222221,Auburn,missed,Austin Wiley,NA,FALSE,TRUE,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,33,1,16:16:00,2176,2176,Shaq Buchanan Defensive Rebound.,10,5,5,0,0.9310040361541224,0.620486538992012,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,34,1,15:51:00,2151,2151,Ja Morant made Layup. Assisted by Mike Davis.,10,7,3,25,0.9169754194707443,0.5740696017908535,3,4,13.5,21.999999999999996,6.266666666666667,Murray State,made,Ja Morant,Mike Davis,FALSE,FALSE,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,35,1,15:44:00,2144,2144,Jared Harper made Three Point Jumper.,13,7,6,7,0.9370478955977986,0.6454099645184839,3,4,13.5,26,61.8311111111111,Auburn,made,Jared Harper,NA,TRUE,FALSE,Auburn,Murray State
401083171,2018-12-22,Auburn,Murray State,36,1,15:15:00,2115,2115,Ja Morant made Three Point Jumper. Assisted by Shaq Buchanan.,13,10,3,29,0.9165548978197594,0.5753169132918322,3,4,13.5,24,32.37777777777777,Murray State,made,Ja Morant,Shaq Buchanan,TRUE,FALSE,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,37,1,14:55:00,2095,2095,Austin Wiley made Jumper. Assisted by Malik Dunbar.,15,10,5,20,0.9307022944819348,0.6249798569674797,3,4,13.5,31,87.94222222222221,Auburn,made,Austin Wiley,Malik Dunbar,FALSE,FALSE,Auburn,Murray State
401083171,2018-12-22,Auburn,Murray State,38,1,14:38:00,2078,2078,Shaq Buchanan made Jumper.,15,12,3,17,0.916095096527913,0.5766164531407736,3,4,13.5,11,4.177777777777778,Murray State,made,Shaq Buchanan,NA,FALSE,FALSE,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,39,1,14:25:00,2065,2065,Foul on Tevin Brown.,15,12,3,13,0.9159271835472612,0.5770777352954989,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,40,1,14:25:00,2065,2065,Official TV Timeout,15,12,3,0,0.9159271835472612,0.5770777352954989,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,41,1,14:25:00,2065,2065,Austin Wiley made Free Throw.,16,12,4,0,0.9235684803736648,0.6021388008922158,3,4,13.5,25,87.94222222222221,Auburn,made,Austin Wiley,NA,FALSE,TRUE,Auburn,Auburn
401083171,2018-12-22,Auburn,Murray State,42,1,14:25:00,2065,2065,Austin Wiley made Free Throw.,17,12,5,0,0.9305679146416438,0.6266755315723054,3,4,13.5,25,87.94222222222221,Auburn,made,Austin Wiley,NA,FALSE,TRUE,Auburn,Murray State
401083171,2018-12-22,Auburn,Murray State,43,1,14:21:00,2061,2061,Tevin Brown missed Three Point Jumper.,17,12,5,4,0.9305491743392228,0.6269031048629435,3,4,13.5,10,22.977777777777774,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State
401083171,2018-12-22,Auburn,Murray State,44,1,14:21:00,2061,2061,Tevin Brown Offensive Rebound.,17,12,5,0,0.9305491743392228,0.6269031048629435,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401083171,2018-12-22,Auburn,Murray State,45,1,14:10:00,2050,2050,Shaq Buchanan Turnover.,17,12,5,11,0.9304966876156467,0.6275308227866109,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,46,1,14:10:00,2050,2050,J'Von McCormick Steal.,17,12,5,0,0.9304966876156467,0.6275308227866109,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Auburn
401083171,2018-12-22,Auburn,Murray State,47,1,13:42:00,2022,2022,Chuma Okeke missed Three Point Jumper.,17,12,5,28,0.9303570935386982,0.6291417441405035,3,4,13.5,3,88.98666666666666,Auburn,missed,Chuma Okeke,NA,TRUE,FALSE,Auburn,Murray State
401083171,2018-12-22,Auburn,Murray State,48,1,13:42:00,2022,2022,Ja Morant Defensive Rebound.,17,12,5,0,0.9303570935386982,0.6291417441405035,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Murray State
