game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082769,2018-12-22,Virginia,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
401082769,2018-12-22,Virginia,William & Mary,2,1,20:00:00,2400,2400,Jump Ball won by William & Mary,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401082769,2018-12-22,Virginia,William & Mary,3,1,19:38:00,2378,2378,Nathan Knight made Jumper.,0,2,-2,22,0.9658829442237704,0.4555097359296437,4,4,22,25,12.533333333333331,William & Mary,made,Nathan Knight,NA,FALSE,FALSE,William & Mary,Virginia
401082769,2018-12-22,Virginia,William & Mary,4,1,19:05:00,2345,2345,Ty Jerome missed Three Point Jumper.,0,2,-2,33,0.965386638976594,0.45480091239566217,4,4,22,47,88.98666666666666,Virginia,missed,Ty Jerome,NA,TRUE,FALSE,Virginia,William & Mary
401082769,2018-12-22,Virginia,William & Mary,5,1,19:05:00,2345,2345,Justin Pierce Defensive Rebound.,0,2,-2,0,0.965386638976594,0.45480091239566217,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,William & Mary
401082769,2018-12-22,Virginia,William & Mary,6,1,18:53:00,2333,2333,Justin Pierce missed Layup.,0,2,-2,12,0.9651999300464702,0.45453965530089274,4,4,22,25,6.266666666666667,William & Mary,missed,Justin Pierce,NA,FALSE,FALSE,William & Mary,Virginia
401082769,2018-12-22,Virginia,William & Mary,7,1,18:53:00,2333,2333,Mamadi Diakite Block.,0,2,-2,0,0.9651999300464702,0.45453965530089274,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Virginia
401082769,2018-12-22,Virginia,William & Mary,8,1,18:53:00,2333,2333,Ty Jerome Defensive Rebound.,0,2,-2,0,0.9651999300464702,0.45453965530089274,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Virginia
401082769,2018-12-22,Virginia,William & Mary,9,1,18:40:00,2320,2320,Jack Salt made Jumper. Assisted by Ty Jerome.,2,2,0,13,0.970690349353997,0.5,4,4,22,27,82.72,Virginia,made,Jack Salt,Ty Jerome,FALSE,FALSE,Virginia,William & Mary
401082769,2018-12-22,Virginia,William & Mary,10,1,18:11:00,2291,2291,Paul Rowley made Layup.,2,4,-2,29,0.9645190283926236,0.45361227442286206,4,4,22,24,5.222222222222221,William & Mary,made,Paul Rowley,NA,FALSE,FALSE,William & Mary,Virginia
401082769,2018-12-22,Virginia,William & Mary,11,1,17:41:00,2261,2261,Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.,5,4,1,30,0.972639963251804,0.523582801702291,4,4,22,44,77.49777777777777,Virginia,made,Kyle Guy,De'Andre Hunter,TRUE,FALSE,Virginia,William & Mary
401082769,2018-12-22,Virginia,William & Mary,12,1,17:27:00,2247,2247,Foul on Ty Jerome.,5,4,1,14,0.9725011881328338,0.5237422496303528,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401082769,2018-12-22,Virginia,William & Mary,13,1,17:16:00,2236,2236,Foul on Kyle Guy.,5,4,1,11,0.9723898574686932,0.5238680596240756,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401082769,2018-12-22,Virginia,William & Mary,14,1,17:16:00,2236,2236,Matt Milon made Free Throw.,5,5,0,0,0.9697055742630726,0.5,4,4,22,25,4.177777777777778,William & Mary,made,Matt Milon,NA,FALSE,TRUE,William & Mary,William & Mary
