game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084001,2018-12-22,Nevada,Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401084001,2018-12-22,Nevada,Akron,2,1,20:00:00,2400,2400,Jump Ball won by Nevada,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401084001,2018-12-22,Nevada,Akron,3,1,19:46:00,2386,2386,Foul on Trey Porter.,0,0,0,14,0.9284620677132928,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Akron
401084001,2018-12-22,Nevada,Akron,4,1,19:46:00,2386,2386,Trey Porter Turnover.,0,0,0,0,0.9284620677132928,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Akron
401084001,2018-12-22,Nevada,Akron,5,1,19:26:00,2366,2366,Loren Cristian Jackson missed Layup.,0,0,0,20,0.9281132090833716,0.5,4,4,16,21.999999999999996,5.222222222222221,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Akron
401084001,2018-12-22,Nevada,Akron,6,1,19:26:00,2366,2366,Trey Porter Block.,0,0,0,0,0.9281132090833716,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401084001,2018-12-22,Nevada,Akron,7,1,19:26:00,2366,2366,Akron Offensive Rebound.,0,0,0,0,0.9281132090833716,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401084001,2018-12-22,Nevada,Akron,8,1,19:04:00,2344,2344,Jimond Ivey missed Three Point Jumper.,0,0,0,22,0.9277178109297411,0.5,4,4,16,25,30.288888888888888,Akron,missed,Jimond Ivey,NA,TRUE,FALSE,Akron,Nevada
401084001,2018-12-22,Nevada,Akron,9,1,19:04:00,2344,2344,Caleb Martin Defensive Rebound.,0,0,0,0,0.9277178109297411,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Nevada
401084001,2018-12-22,Nevada,Akron,10,1,18:53:00,2333,2333,Jordan Caroline missed Layup.,0,0,0,11,0.927515390788211,0.5,4,4,16,28.999999999999996,87.94222222222221,Nevada,missed,Jordan Caroline,NA,FALSE,FALSE,Nevada,Nevada
401084001,2018-12-22,Nevada,Akron,11,1,18:53:00,2333,2333,Tyler Cheese Block.,0,0,0,0,0.927515390788211,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401084001,2018-12-22,Nevada,Akron,12,1,18:53:00,2333,2333,Nevada Offensive Rebound.,0,0,0,0,0.927515390788211,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401084001,2018-12-22,Nevada,Akron,13,1,18:52:00,2332,2332,Tre'Shawn Thurman missed Three Point Jumper.,0,0,0,1,0.9274968298133568,0.5,4,4,16,47,86.89777777777778,Nevada,missed,Tre'Shawn Thurman,NA,TRUE,FALSE,Nevada,Akron
401084001,2018-12-22,Nevada,Akron,14,1,18:52:00,2332,2332,Jaden Sayles Defensive Rebound.,0,0,0,0,0.9274968298133568,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Akron
401084001,2018-12-22,Nevada,Akron,15,1,18:35:00,2315,2315,Tyler Cheese Turnover.,0,0,0,17,0.9271771671987604,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Nevada
401084001,2018-12-22,Nevada,Akron,16,1,18:35:00,2315,2315,Jordan Caroline Steal.,0,0,0,0,0.9271771671987604,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Nevada
401084001,2018-12-22,Nevada,Akron,17,1,18:31:00,2311,2311,Foul on Jaden Sayles.,0,0,0,4,0.9271008055565124,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Akron
401084001,2018-12-22,Nevada,Akron,18,1,18:31:00,2311,2311,Trey Porter made Free Throw.,1,0,1,0,0.933088681069756,0.5230205596670452,4,4,16,25,87.94222222222221,Nevada,made,Trey Porter,NA,FALSE,TRUE,Nevada,Nevada
401084001,2018-12-22,Nevada,Akron,19,1,18:31:00,2311,2311,Trey Porter missed Free Throw.,1,0,1,0,0.933088681069756,0.5230205596670452,4,4,16,25,87.94222222222221,Nevada,missed,Trey Porter,NA,FALSE,TRUE,Nevada,Akron
401084001,2018-12-22,Nevada,Akron,20,1,18:31:00,2311,2311,Daniel Utomi Defensive Rebound.,1,0,1,0,0.933088681069756,0.5230205596670452,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Akron
401084001,2018-12-22,Nevada,Akron,21,1,18:25:00,2305,2305,Daniel Utomi missed Three Point Jumper.,1,0,1,6,0.932998840850286,0.5230873662555565,4,4,16,47,3.1333333333333333,Akron,missed,Daniel Utomi,NA,TRUE,FALSE,Akron,Nevada
401084001,2018-12-22,Nevada,Akron,22,1,18:25:00,2305,2305,Tre'Shawn Thurman Defensive Rebound.,1,0,1,0,0.932998840850286,0.5230873662555565,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Nevada
401084001,2018-12-22,Nevada,Akron,23,1,18:07:00,2287,2287,Caleb Martin missed Three Point Jumper.,1,0,1,18,0.9327242503841456,0.5232889193593527,4,4,16,7,69.14222222222222,Nevada,missed,Caleb Martin,NA,TRUE,FALSE,Nevada,Nevada
401084001,2018-12-22,Nevada,Akron,24,1,18:07:00,2287,2287,Trey Porter Offensive Rebound.,1,0,1,0,0.9327242503841456,0.5232889193593527,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
