game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087254,2018-12-22,Hawai'i,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401087254,2018-12-22,Hawai'i,UNLV,2,1,19:39:00,2379,2379,Drew Buggs missed Layup.,0,0,0,21,0.5597478819735013,0.5,4,4,1.5,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,Hawai'i
401087254,2018-12-22,Hawai'i,UNLV,3,1,19:39:00,2379,2379,Drew Buggs Offensive Rebound.,0,0,0,0,0.5597478819735013,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087254,2018-12-22,Hawai'i,UNLV,4,1,19:18:00,2358,2358,Zigmars Raimo missed Jumper.,0,0,0,21,0.5596196084108185,0.5,4,4,1.5,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UNLV
401087254,2018-12-22,Hawai'i,UNLV,5,1,19:18:00,2358,2358,Mbacke Diong Defensive Rebound.,0,0,0,0,0.5596196084108185,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UNLV
401087254,2018-12-22,Hawai'i,UNLV,6,1,19:00:00,2340,2340,Noah Robotham missed Three Point Jumper.,0,0,0,18,0.5595070546008897,0.5,4,4,1.5,NA,NA,UNLV,missed,Noah Robotham,NA,TRUE,FALSE,UNLV,UNLV
401087254,2018-12-22,Hawai'i,UNLV,7,1,19:00:00,2340,2340,UNLV Deadball Team Rebound.,0,0,0,0,0.5595070546008897,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401087254,2018-12-22,Hawai'i,UNLV,8,1,18:58:00,2338,2338,Foul on Jack Purchase.,0,0,0,2,0.5594943974293916,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401087254,2018-12-22,Hawai'i,UNLV,9,1,18:39:00,2319,2319,Mbacke Diong missed Layup.,0,0,0,19,0.5593726199851621,0.5,4,4,1.5,NA,NA,NA,missed,Mbacke Diong,NA,FALSE,FALSE,UNLV,Hawai'i
401087254,2018-12-22,Hawai'i,UNLV,10,1,18:39:00,2319,2319,Eddie Stansberry Defensive Rebound.,0,0,0,0,0.5593726199851621,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087254,2018-12-22,Hawai'i,UNLV,11,1,18:32:00,2312,2312,Zigmars Raimo made Layup. Assisted by Eddie Stansberry.,2,0,2,7,0.6041140931730588,0.545921638731889,4,4,1.5,NA,NA,Hawai'i,made,Zigmars Raimo,Eddie Stansberry,FALSE,FALSE,Hawai'i,UNLV
401087254,2018-12-22,Hawai'i,UNLV,12,1,18:20:00,2300,2300,Joel Ntambwe missed Three Point Jumper.,2,0,2,12,0.6042938303569084,0.5461874184583804,4,4,1.5,NA,NA,UNLV,missed,Joel Ntambwe,NA,TRUE,FALSE,UNLV,Hawai'i
401087254,2018-12-22,Hawai'i,UNLV,13,1,18:20:00,2300,2300,Zigmars Raimo Defensive Rebound.,2,0,2,0,0.6042938303569084,0.5461874184583804,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Hawai'i
401087254,2018-12-22,Hawai'i,UNLV,14,1,18:08:00,2288,2288,Eddie Stansberry missed Three Point Jumper.,2,0,2,12,0.6044738698958,0.5464546722449519,4,4,1.5,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,UNLV
401087254,2018-12-22,Hawai'i,UNLV,15,1,18:08:00,2288,2288,Joel Ntambwe Defensive Rebound.,2,0,2,0,0.6044738698958,0.5464546722449519,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UNLV
401087254,2018-12-22,Hawai'i,UNLV,16,1,17:57:00,2277,2277,Kris Clyburn missed Layup.,2,0,2,11,0.6046390828334449,0.5467008721621327,4,4,1.5,NA,NA,UNLV,missed,Kris Clyburn,NA,FALSE,FALSE,UNLV,Hawai'i
401087254,2018-12-22,Hawai'i,UNLV,17,1,17:57:00,2277,2277,Eddie Stansberry Defensive Rebound.,2,0,2,0,0.6046390828334449,0.5467008721621327,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Hawai'i
401087254,2018-12-22,Hawai'i,UNLV,18,1,17:43:00,2263,2263,Drew Buggs missed Three Point Jumper.,2,0,2,14,0.6048494683292444,0.5470157879854802,4,4,1.5,NA,NA,Hawai'i,missed,Drew Buggs,NA,TRUE,FALSE,Hawai'i,UNLV
401087254,2018-12-22,Hawai'i,UNLV,19,1,17:43:00,2263,2263,UNLV Defensive Rebound.,2,0,2,0,0.6048494683292444,0.5470157879854802,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UNLV
401087254,2018-12-22,Hawai'i,UNLV,20,1,17:26:00,2246,2246,Noah Robotham Turnover.,2,0,2,17,0.6051048868537084,0.5474003565203939,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Hawai'i
401087254,2018-12-22,Hawai'i,UNLV,21,1,17:24:00,2244,2244,Jack Purchase Steal.,2,0,2,2,0.6051349199492941,0.5474457454180928,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Hawai'i
