game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082556,2018-12-22,UCLA,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401082556,2018-12-22,UCLA,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082556,2018-12-22,UCLA,Ohio State,3,1,19:41:00,2381,2381,Kaleb Wesson missed Layup.,0,0,0,19,0.7390070051503901,0.5,4,4,6.5,23,5.222222222222221,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,UCLA
401082556,2018-12-22,UCLA,Ohio State,4,1,19:41:00,2381,2381,Moses Brown Block.,0,0,0,0,0.7390070051503901,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UCLA
401082556,2018-12-22,UCLA,Ohio State,5,1,19:41:00,2381,2381,Cody Riley Defensive Rebound.,0,0,0,0,0.7390070051503901,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UCLA
401082556,2018-12-22,UCLA,Ohio State,6,1,19:40:00,2380,2380,Foul on Kaleb Wesson.,0,0,0,1,0.7389865840327609,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401082556,2018-12-22,UCLA,Ohio State,7,1,19:17:00,2357,2357,Moses Brown made Dunk. Assisted by Prince Ali.,2,0,2,23,0.771796400139421,0.5449396457150346,4,4,6.5,28.000000000000004,85.85333333333332,UCLA,made,Moses Brown,Prince Ali,FALSE,FALSE,UCLA,Ohio State
401082556,2018-12-22,UCLA,Ohio State,8,1,18:52:00,2332,2332,Kaleb Wesson made Three Point Jumper. Assisted by C.J. Jackson.,2,3,-1,25,0.7199588429224661,0.4772116638366978,4,4,6.5,35,26.11111111111111,Ohio State,made,Kaleb Wesson,C.J. Jackson,TRUE,FALSE,Ohio State,UCLA
401082556,2018-12-22,UCLA,Ohio State,9,1,18:27:00,2307,2307,Cody Riley missed Three Point Jumper.,2,3,-1,25,0.719160305440697,0.4769349242976412,4,4,6.5,42,70.18666666666667,UCLA,missed,Cody Riley,NA,TRUE,FALSE,UCLA,Ohio State
401082556,2018-12-22,UCLA,Ohio State,10,1,18:27:00,2307,2307,C.J. Jackson Defensive Rebound.,2,3,-1,0,0.719160305440697,0.4769349242976412,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Ohio State
401082556,2018-12-22,UCLA,Ohio State,11,1,18:12:00,2292,2292,Foul on Moses Brown.,2,3,-1,15,0.7186707604867649,0.47676723271618027,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082556,2018-12-22,UCLA,Ohio State,12,1,18:12:00,2292,2292,Kaleb Wesson made Free Throw.,2,4,-2,0,0.6994919300697624,0.4536345705228979,4,4,6.5,25,4.177777777777778,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Ohio State
401082556,2018-12-22,UCLA,Ohio State,13,1,18:12:00,2292,2292,Kaleb Wesson made Free Throw.,2,5,-3,0,0.6795885547044328,0.4307004005860406,4,4,6.5,25,4.177777777777778,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,UCLA
401082556,2018-12-22,UCLA,Ohio State,14,1,18:02:00,2282,2282,Moses Brown made Dunk. Assisted by Jaylen Hands.,4,5,-1,10,0.7183400107134849,0.4766548066130588,4,4,6.5,24,84.80888888888889,UCLA,made,Moses Brown,Jaylen Hands,FALSE,FALSE,UCLA,Ohio State
401082556,2018-12-22,UCLA,Ohio State,15,1,17:50:00,2270,2270,C.J. Jackson Turnover.,4,5,-1,12,0.7179384444155732,0.4765192710882224,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UCLA
401082556,2018-12-22,UCLA,Ohio State,16,1,17:50:00,2270,2270,Jaylen Hands Steal.,4,5,-1,0,0.7179384444155732,0.4765192710882224,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UCLA
401082556,2018-12-22,UCLA,Ohio State,17,1,17:43:00,2263,2263,Prince Ali missed Layup.,4,5,-1,7,0.7177018327713478,0.47643991116827855,4,4,6.5,25,83.76444444444444,UCLA,missed,Prince Ali,NA,FALSE,FALSE,UCLA,UCLA
401082556,2018-12-22,UCLA,Ohio State,18,1,17:43:00,2263,2263,Kris Wilkes Offensive Rebound.,4,5,-1,0,0.7177018327713478,0.47643991116827855,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401082556,2018-12-22,UCLA,Ohio State,19,1,17:42:00,2262,2262,Kris Wilkes made Layup.,6,5,1,1,0.7542917291998507,0.5235714431572539,4,4,6.5,23,87.94222222222221,UCLA,made,Kris Wilkes,NA,FALSE,FALSE,UCLA,Ohio State
401082556,2018-12-22,UCLA,Ohio State,20,1,17:29:00,2249,2249,C.J. Jackson Turnover.,6,5,1,13,0.7541051578904912,0.5237194237762728,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UCLA
401082556,2018-12-22,UCLA,Ohio State,21,1,17:29:00,2249,2249,Prince Ali Steal.,6,5,1,0,0.7541051578904912,0.5237194237762728,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UCLA
401082556,2018-12-22,UCLA,Ohio State,22,1,17:29:00,2249,2249,Foul on C.J. Jackson.,6,5,1,0,0.7541051578904912,0.5237194237762728,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401082556,2018-12-22,UCLA,Ohio State,23,1,17:17:00,2237,2237,Cody Riley made Layup.,8,5,3,12,0.7876263610603601,0.5711382736497409,4,4,6.5,22,85.85333333333332,UCLA,made,Cody Riley,NA,FALSE,FALSE,UCLA,Ohio State
