game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085628,2018-12-22,Duquesne,Eastern Kentucky,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,2,1,19:43:00,2383,2683,Nick Mayo missed Three Point Jumper.,0,0,0,17,0.8322387101044344,0.5,4,4,10,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,TRUE,FALSE,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,3,1,19:43:00,2383,2683,Eric Williams Jr. Defensive Rebound.,0,0,0,0,0.8322387101044344,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,4,1,19:27:00,2367,2667,Michael Hughes missed Jumper.,0,0,0,16,0.8318721236579084,0.5,4,4,10,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,5,1,19:27:00,2367,2667,Nick Mayo Defensive Rebound.,0,0,0,0,0.8318721236579084,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,6,1,19:20:00,2360,2660,Dujuanta Weaver missed Three Point Jumper.,0,0,0,7,0.8317093182954793,0.5,4,4,10,NA,NA,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,7,1,19:20:00,2360,2660,Nick Mayo Offensive Rebound.,0,0,0,0,0.8317093182954793,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,8,1,19:08:00,2348,2648,Nick Mayo made Jumper.,0,2,-2,12,0.8045130701196872,0.45486594659906016,4,4,10,NA,NA,Eastern Kentucky,made,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,9,1,18:53:00,2333,2633,Frankie Hughes missed Three Point Jumper.,0,2,-2,15,0.8039022641649947,0.45453965530089274,4,4,10,NA,NA,Duquesne,missed,Frankie Hughes,NA,TRUE,FALSE,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,10,1,18:53:00,2333,2633,Dujuanta Weaver Defensive Rebound.,0,2,-2,0,0.8039022641649947,0.45453965530089274,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,11,1,18:41:00,2321,2621,JacQuess Hobbs made Three Point Jumper. Assisted by Dujuanta Weaver.,0,5,-5,12,0.7563204499369828,0.3873383490386588,4,4,10,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,Dujuanta Weaver,TRUE,FALSE,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,12,1,18:34:00,2314,2614,Foul on Kelvin Robinson.,0,5,-5,7,0.7558069179285494,0.3869694712155948,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,13,1,18:23:00,2303,2603,Tavian Dunn-Martin Turnover.,0,5,-5,11,0.7549925156674505,0.38638744441900696,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,14,1,18:14:00,2294,2594,JacQuess Hobbs missed Three Point Jumper.,0,5,-5,9,0.7543194476590017,0.3859091990878139,4,4,10,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,TRUE,FALSE,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,15,1,18:14:00,2294,2594,Michael Hughes Defensive Rebound.,0,5,-5,0,0.7543194476590017,0.3859091990878139,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,16,1,18:02:00,2282,2582,Foul on Tre King.,0,5,-5,12,0.7534126054697361,0.38526885497560553,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,17,1,17:46:00,2266,2566,Eric Williams Jr. made Three Point Jumper. Assisted by Sincere Carry.,3,5,-2,16,0.8010437397019561,0.45305183568790486,4,4,10,NA,NA,Duquesne,made,Eric Williams Jr.,Sincere Carry,TRUE,FALSE,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,18,1,17:32:00,2252,2552,Foul on Sincere Carry.,3,5,-2,14,0.8004190111929657,0.4527356309558728,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,19,1,17:26:00,2246,2546,Kelvin Robinson Turnover.,3,5,-2,6,0.8001483154801857,0.4525996434796062,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,20,1,17:26:00,2246,2546,Michael Hughes Steal.,3,5,-2,0,0.8001483154801857,0.4525996434796062,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,21,1,17:20:00,2240,2540,Michael Hughes made Layup. Assisted by Frankie Hughes.,5,5,0,6,0.8286714927000308,0.5,4,4,10,NA,NA,Duquesne,made,Michael Hughes,Frankie Hughes,FALSE,FALSE,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,22,1,17:05:00,2225,2525,Tre King Turnover.,5,5,0,15,0.8282566003224223,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,23,1,17:02:00,2222,2522,Eric Williams Jr. missed Layup.,5,5,0,3,0.8281726214683077,0.5,4,4,10,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,24,1,17:02:00,2222,2522,Nick Mayo Block.,5,5,0,0,0.8281726214683077,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,25,1,17:00:00,2220,2520,Sincere Carry Offensive Rebound.,5,5,0,2,0.8281164485877347,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,26,1,16:38:00,2198,2498,Frankie Hughes made Layup.,7,5,2,22,0.8535263686243911,0.5484968903695424,4,4,10,NA,NA,Duquesne,made,Frankie Hughes,NA,FALSE,FALSE,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,27,1,16:26:00,2186,2486,Kelvin Robinson missed Layup.,7,5,2,12,0.8533591100118026,0.548773006408573,4,4,10,NA,NA,Eastern Kentucky,missed,Kelvin Robinson,NA,FALSE,FALSE,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,28,1,16:26:00,2186,2486,Austin Rotroff Block.,7,5,2,0,0.8533591100118026,0.548773006408573,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,29,1,16:25:00,2185,2485,Frankie Hughes Defensive Rebound.,7,5,2,1,0.8533449796742381,0.5487960449405197,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,30,1,16:19:00,2179,2479,Austin Rotroff missed Layup.,7,5,2,6,0.8532595680184678,0.5489343624043685,4,4,10,NA,NA,Duquesne,missed,Austin Rotroff,NA,FALSE,FALSE,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,31,1,16:19:00,2179,2479,Nick Mayo Block.,7,5,2,0,0.8532595680184678,0.5489343624043685,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,32,1,16:18:00,2178,2478,Tre King Defensive Rebound.,7,5,2,1,0.8532452271754805,0.5489574292043569,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,33,1,16:07:00,2167,2467,JacQuess Hobbs missed Jumper.,7,5,2,11,0.8530854783296101,0.5492114226540541,4,4,10,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,34,1,16:07:00,2167,2467,Sincere Carry Defensive Rebound.,7,5,2,0,0.8530854783296101,0.5492114226540541,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,35,1,15:57:00,2157,2457,Tavian Dunn-Martin missed Three Point Jumper.,7,5,2,10,0.8529373212268151,0.5494429884505517,4,4,10,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,36,1,15:57:00,2157,2457,Nick Mayo Defensive Rebound.,7,5,2,0,0.8529373212268151,0.5494429884505517,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,37,1,15:50:00,2150,2450,Official TV Timeout,7,5,2,7,0.8528320302085126,0.5496055375856544,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,38,1,15:39:00,2139,2439,Nick Mayo missed Three Point Jumper.,7,5,2,11,0.8526639767521925,0.5498617568700167,4,4,10,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,TRUE,FALSE,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,39,1,15:39:00,2139,2439,Eric Williams Jr. Defensive Rebound.,7,5,2,0,0.8526639767521925,0.5498617568700167,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,40,1,15:31:00,2131,2431,Sincere Carry made Three Point Jumper.,10,5,5,8,0.8865487437024017,0.6229688937518054,4,4,10,NA,NA,Duquesne,made,Sincere Carry,NA,TRUE,FALSE,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,41,1,14:54:00,2094,2394,Dujuanta Weaver missed Three Point Jumper.,10,5,5,37,0.8866049115616798,0.6250360750198689,4,4,10,NA,NA,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,42,1,14:54:00,2094,2394,Sincere Carry Defensive Rebound.,10,5,5,0,0.8866049115616798,0.6250360750198689,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,43,1,14:43:00,2083,2383,Foul on Nick Mayo.,10,5,5,11,0.8866183215809179,0.6256558297818652,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,44,1,14:43:00,2083,2383,Austin Rotroff missed Free Throw.,10,5,5,0,0.8866183215809179,0.6256558297818652,4,4,10,NA,NA,Duquesne,missed,Austin Rotroff,NA,FALSE,TRUE,Duquesne,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,45,1,14:43:00,2083,2383,Duquesne Deadball Team Rebound.,10,5,5,0,0.8866183215809179,0.6256558297818652,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,46,1,14:43:00,2083,2383,Austin Rotroff made Free Throw.,11,5,6,0,0.8965420305726844,0.6493879071369723,4,4,10,NA,NA,Duquesne,made,Austin Rotroff,NA,FALSE,TRUE,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,47,1,14:35:00,2075,2375,Jomaru Brown missed Jumper.,11,5,6,8,0.896586057229054,0.6499155211561152,4,4,10,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,48,1,14:35:00,2075,2375,Marcus Weathers Defensive Rebound.,11,5,6,0,0.896586057229054,0.6499155211561152,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,49,1,14:22:00,2062,2362,Austin Rotroff missed Layup.,11,5,6,13,0.896656479287937,0.6507761355137928,4,4,10,NA,NA,Duquesne,missed,Austin Rotroff,NA,FALSE,FALSE,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,50,1,14:22:00,2062,2362,Lachlan Anderson Defensive Rebound.,11,5,6,0,0.896656479287937,0.6507761355137928,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,51,1,13:56:00,2036,2336,Nick Mayo missed Jumper.,11,5,6,26,0.8967936256483281,0.6525100672383239,4,4,10,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,52,1,13:56:00,2036,2336,Eric Williams Jr. Defensive Rebound.,11,5,6,0,0.8967936256483281,0.6525100672383239,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,53,1,13:41:00,2021,2321,Eric Williams Jr. missed Three Point Jumper.,11,5,6,15,0.8968708301762536,0.6535185752672347,4,4,10,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,TRUE,FALSE,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,54,1,13:41:00,2021,2321,Jomaru Brown Defensive Rebound.,11,5,6,0,0.8968708301762536,0.6535185752672347,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,55,1,13:35:00,2015,2315,Jomaru Brown Turnover.,11,5,6,6,0.896901376624841,0.6539237319495322,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,56,1,13:34:00,2014,2314,Sincere Carry Steal.,11,5,6,1,0.8969064505646497,0.6539913575735629,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,57,1,13:28:00,2008,2308,Foul on Jomaru Brown.,11,5,6,6,0.8969367966919976,0.654397715779911,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,58,1,13:17:00,1997,2297,Amari Kelly Turnover.,11,5,6,11,0.8969920297277328,0.6551454425900199,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,59,1,13:17:00,1997,2297,Foul on Amari Kelly.,11,5,6,0,0.8969920297277328,0.6551454425900199,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Eastern Kentucky
401085628,2018-12-22,Duquesne,Eastern Kentucky,60,1,13:00:00,1980,2280,Lachlan Anderson missed Jumper.,11,5,6,17,0.8970765244249281,0.6563082042364197,4,4,10,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,FALSE,FALSE,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,61,1,13:00:00,1980,2280,Mike Lewis II Defensive Rebound.,11,5,6,0,0.8970765244249281,0.6563082042364197,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Duquesne
401085628,2018-12-22,Duquesne,Eastern Kentucky,62,1,12:54:00,1974,2274,Eric Williams Jr. made Dunk. Assisted by Mike Lewis II.,13,5,8,6,0.9154222657251048,0.703694388876172,4,4,10,NA,NA,Duquesne,made,Eric Williams Jr.,Mike Lewis II,FALSE,FALSE,Duquesne,Eastern Kentucky
