game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088801,2018-12-22,Samford,UNC Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401088801,2018-12-22,Samford,UNC Greensboro,2,1,19:49:00,2389,2389,Ruben Guerrero made Layup. Assisted by Robert Allen.,2,0,2,11,0.424758188419808,0.5442573673894345,4,4,-3,NA,NA,Samford,made,Ruben Guerrero,Robert Allen,FALSE,FALSE,Samford,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,3,1,19:24:00,2364,2364,Demetrius Troy Turnover.,2,0,2,25,0.42558225289913526,0.5447891790846144,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
401088801,2018-12-22,Samford,UNC Greensboro,4,1,19:07:00,2347,2347,Brandon Austin missed Three Point Jumper.,2,0,2,17,0.4261529416858165,0.5451557187753678,4,4,-3,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,5,1,19:07:00,2347,2347,Demetrius Troy Defensive Rebound.,2,0,2,0,0.4261529416858165,0.5451557187753678,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,6,1,18:59:00,2339,2339,Kyrin Galloway missed Three Point Jumper.,2,0,2,8,0.42642434282723574,0.5453294949396444,4,4,-3,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Samford
401088801,2018-12-22,Samford,UNC Greensboro,7,1,18:59:00,2339,2339,Brandon Austin Defensive Rebound.,2,0,2,0,0.42642434282723574,0.5453294949396444,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
401088801,2018-12-22,Samford,UNC Greensboro,8,1,18:43:00,2323,2323,Brandon Austin missed Jumper.,2,0,2,16,0.4269725216882318,0.5456793799013266,4,4,-3,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,9,1,18:43:00,2323,2323,Angelo Allegri Defensive Rebound.,2,0,2,0,0.4269725216882318,0.5456793799013266,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,10,1,18:26:00,2306,2306,Francis Alonso missed Layup.,2,0,2,17,0.4275627002599525,0.5460543386548282,4,4,-3,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,11,1,18:26:00,2306,2306,Eric Hamilton Offensive Rebound.,2,0,2,0,0.4275627002599525,0.5460543386548282,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,12,1,18:23:00,2303,2303,Eric Hamilton missed Layup.,2,0,2,3,0.4276676661360904,0.5461208317819461,4,4,-3,NA,NA,UNC Greensboro,missed,Eric Hamilton,NA,FALSE,FALSE,UNC Greensboro,Samford
401088801,2018-12-22,Samford,UNC Greensboro,13,1,18:23:00,2303,2303,Ruben Guerrero Defensive Rebound.,2,0,2,0,0.4276676661360904,0.5461208317819461,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
401088801,2018-12-22,Samford,UNC Greensboro,14,1,18:16:00,2296,2296,Brandon Austin made Three Point Jumper. Assisted by Ruben Guerrero.,5,0,5,7,0.49702152496324686,0.6139843708395649,4,4,-3,NA,NA,Samford,made,Brandon Austin,Ruben Guerrero,TRUE,FALSE,Samford,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,15,1,18:16:00,2296,2296,Francis Alonso made Three Point Jumper.,5,3,2,0,0.42791352977248626,0.5462763437592703,4,4,-3,NA,NA,UNC Greensboro,made,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,Samford
401088801,2018-12-22,Samford,UNC Greensboro,16,1,18:16:00,2296,2296,Ruben Guerrero missed Dunk.,5,3,2,0,0.42791352977248626,0.5462763437592703,4,4,-3,NA,NA,Samford,missed,Ruben Guerrero,NA,FALSE,FALSE,Samford,Samford
401088801,2018-12-22,Samford,UNC Greensboro,17,1,18:16:00,2296,2296,Brandon Austin Offensive Rebound.,5,3,2,0,0.42791352977248626,0.5462763437592703,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088801,2018-12-22,Samford,UNC Greensboro,18,1,18:16:00,2296,2296,Brandon Austin missed Three Point Jumper.,5,3,2,0,0.42791352977248626,0.5462763437592703,4,4,-3,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,19,1,18:16:00,2296,2296,Eric Hamilton Defensive Rebound.,5,3,2,0,0.42791352977248626,0.5462763437592703,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,20,1,17:07:00,2227,2227,Foul on Myron Gordon.,5,3,2,69,0.43040560210668455,0.5478326863301047,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,21,1,17:03:00,2223,2223,Francis Alonso missed Three Point Jumper.,5,3,2,4,0.4305537687358469,0.5479240095827266,4,4,-3,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,Samford
401088801,2018-12-22,Samford,UNC Greensboro,22,1,17:03:00,2223,2223,Brandon Austin Defensive Rebound.,5,3,2,0,0.4305537687358469,0.5479240095827266,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
401088801,2018-12-22,Samford,UNC Greensboro,23,1,16:41:00,2201,2201,Myron Gordon made Layup.,7,3,4,22,0.4795315261736885,0.5959557671447281,4,4,-3,NA,NA,Samford,made,Myron Gordon,NA,FALSE,FALSE,Samford,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,24,1,16:41:00,2201,2201,UNC Greensboro  Timeout,7,3,4,0,0.4795315261736885,0.5959557671447281,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,25,1,16:30:00,2190,2190,Official TV Timeout,7,3,4,11,0.4802089814641641,0.5964475337031395,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,26,1,16:25:00,2185,2185,Foul on Ruben Guerrero.,7,3,4,5,0.4805180601210662,0.5966713708632115,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,27,1,16:25:00,2185,2185,Mohammed Abdulsalam missed Free Throw.,7,3,4,0,0.4805180601210662,0.5966713708632115,3,4,-3,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,28,1,16:25:00,2185,2185,UNC Greensboro Deadball Team Rebound.,7,3,4,0,0.4805180601210662,0.5966713708632115,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088801,2018-12-22,Samford,UNC Greensboro,29,1,16:25:00,2185,2185,Mohammed Abdulsalam made Free Throw.,7,4,3,0,0.45614524613086216,0.5729044293447572,3,4,-3,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,NA,FALSE,TRUE,UNC Greensboro,Samford
401088801,2018-12-22,Samford,UNC Greensboro,30,1,16:04:00,2164,2164,Foul on Mohammed Abdulsalam.,7,4,3,21,0.45720015425596744,0.5736228816547175,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
