game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086044,2018-12-22,New Hampshire,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,2,1,19:46,2386,2386,Neftali Alvarez made Layup.,0,2,-2,14,0.24250630699291947,0.4556792914736857,4,4,-6,NA,NA,Fairfield,made,Neftali Alvarez,NA,FALSE,FALSE,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,3,1,19:19,2359,2359,Jordan Reed made Three Point Jumper.,3,2,1,27,0.29555854929434944,0.5224937265852554,4,4,-6,NA,NA,New Hampshire,made,Jordan Reed,NA,TRUE,FALSE,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,4,1,18:59,2339,2339,Neftali Alvarez missed Three Point Jumper.,3,2,1,20,0.2961632587540941,0.5227115105291243,4,4,-6,NA,NA,Fairfield,missed,Neftali Alvarez,NA,TRUE,FALSE,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,5,1,18:59,2339,2339,Elijah Jordan Defensive Rebound.,3,2,1,0,0.2961632587540941,0.5227115105291243,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,6,1,18:49,2329,2329,Jayden Martinez missed Three Point Jumper.,3,2,1,10,0.2964705235756202,0.5228213529190979,4,4,-6,NA,NA,New Hampshire,missed,Jayden Martinez,NA,TRUE,FALSE,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,7,1,18:49,2329,2329,Landon Taliaferro Defensive Rebound.,3,2,1,0,0.2964705235756202,0.5228213529190979,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,8,1,18:42,2322,2322,Neftali Alvarez Turnover.,3,2,1,7,0.2966875693363683,0.5228986002520256,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,9,1,18:40,2320,2320,Jordan Reed Steal.,3,2,1,2,0.2967498799316317,0.5229207235163268,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,10,1,18:37,2317,2317,Foul on Landon Taliaferro.,3,2,1,3,0.2968435942817481,0.5229539514536978,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,11,1,18:16,2296,2296,Elijah Jordan made Three Point Jumper. Assisted by Nick Guadarrama.,6,2,4,21,0.3587627930725275,0.5917666147000568,4,4,-6,NA,NA,New Hampshire,made,Elijah Jordan,Nick Guadarrama,TRUE,FALSE,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,12,1,17:56,2276,2276,Landon Taliaferro Turnover.,6,2,4,20,0.36009740177571836,0.5926376810812459,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,13,1,17:47,2267,2267,Nick Guadarrama missed Three Point Jumper.,6,2,4,9,0.36070495996562785,0.5930318494630225,4,4,-6,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,14,1,17:47,2267,2267,Neftali Alvarez Defensive Rebound.,6,2,4,0,0.36070495996562785,0.5930318494630225,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,15,1,17:30,2250,2250,Neftali Alvarez made Layup.,6,4,2,17,0.31927872738272095,0.5473096679130885,4,4,-6,NA,NA,Fairfield,made,Neftali Alvarez,NA,FALSE,FALSE,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,16,1,17:07,2227,2227,Elijah Jordan made Three Point Jumper. Assisted by Jordan Reed.,9,4,5,23,0.3859344427478935,0.6176992586692867,4,4,-6,NA,NA,New Hampshire,made,Elijah Jordan,Jordan Reed,TRUE,FALSE,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,17,1,16:52,2212,2212,Neftali Alvarez missed Three Point Jumper.,9,4,5,15,0.38717721345606815,0.6185163555019557,4,4,-6,NA,NA,Fairfield,missed,Neftali Alvarez,NA,TRUE,FALSE,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,18,1,16:52,2212,2212,Jayden Martinez Defensive Rebound.,9,4,5,0,0.38717721345606815,0.6185163555019557,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,19,1,16:35,2195,2195,Jayden Martinez missed Jumper.,9,4,5,17,0.38860055257734744,0.6194453299023808,4,4,-6,NA,NA,New Hampshire,missed,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,20,1,16:35,2195,2195,Neftali Alvarez Defensive Rebound.,9,4,5,0,0.38860055257734744,0.6194453299023808,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,21,1,16:28,2188,2188,Landon Taliaferro Turnover.,9,4,5,7,0.38919113727263205,0.6198286145629189,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,22,1,16:12,2172,2172,Marque Maultsby Turnover.,9,4,5,16,0.39055071410252934,0.6207060587552871,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,23,1,16:12,2172,2172,Foul on Marque Maultsby.,9,4,5,0,0.39055071410252934,0.6207060587552871,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,24,1,15:52,2152,2152,Jesus Cruz missed Layup.,9,4,5,20,0.39226994452554503,0.6218065407611573,4,4,-6,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,25,1,15:52,2152,2152,Jayden Martinez Defensive Rebound.,9,4,5,0,0.39226994452554503,0.6218065407611573,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,26,1,15:49,2149,2149,Foul on Nick Guadarrama.,9,4,5,3,0.39252986227731906,0.6219721448464608,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,27,1,15:49,2149,2149,Official TV Timeout,9,4,5,0,0.39252986227731906,0.6219721448464608,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,28,1,15:45,2145,2145,Felix Lemetti missed Three Point Jumper.,9,4,5,4,0.3928772525891815,0.6221931767692984,4,4,-6,NA,NA,Fairfield,missed,Felix Lemetti,NA,TRUE,FALSE,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,29,1,15:45,2145,2145,Mark Carbone Defensive Rebound.,9,4,5,0,0.3928772525891815,0.6221931767692984,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,30,1,15:22,2122,2122,Chris Lester missed Layup.,9,4,5,23,0.3948934113841419,0.6234693688430759,4,4,-6,NA,NA,New Hampshire,missed,Chris Lester,NA,FALSE,FALSE,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,31,1,15:22,2122,2122,Felix Lemetti Defensive Rebound.,9,4,5,0,0.3948934113841419,0.6234693688430759,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,32,1,15:16,2116,2116,Wassef Methnani made Layup.,9,6,3,6,0.3482237392610167,0.5752820488054773,4,4,-6,NA,NA,Fairfield,made,Wassef Methnani,NA,FALSE,FALSE,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,33,1,15:16,2116,2116,Foul on Mark Carbone.,9,6,3,0,0.3482237392610167,0.5752820488054773,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,34,1,15:16,2116,2116,Wassef Methnani made Free Throw.,9,7,2,0,0.32563350615244446,0.5504007677468735,4,4,-6,NA,NA,Fairfield,made,Wassef Methnani,NA,FALSE,TRUE,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,35,1,14:56,2096,2096,Mark Carbone missed Three Point Jumper.,9,7,2,20,0.32664528098943824,0.5508733395399744,4,4,-6,NA,NA,New Hampshire,missed,Mark Carbone,NA,TRUE,FALSE,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,36,1,14:56,2096,2096,Felix Lemetti Defensive Rebound.,9,7,2,0,0.32664528098943824,0.5508733395399744,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,37,1,14:29,2069,2069,Jesus Cruz missed Jumper.,9,7,2,27,0.328037847161669,0.5515175137260641,4,4,-6,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,38,1,14:29,2069,2069,Elijah Jordan Defensive Rebound.,9,7,2,0,0.328037847161669,0.5515175137260641,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,39,1,14:22,2062,2062,Mark Carbone missed Jumper.,9,7,2,7,0.3284039073258914,0.5516857568654909,4,4,-6,NA,NA,New Hampshire,missed,Mark Carbone,NA,FALSE,FALSE,New Hampshire,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,40,1,14:22,2062,2062,Wassef Methnani Block.,9,7,2,0,0.3284039073258914,0.5516857568654909,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,41,1,14:22,2062,2062,New Hampshire Offensive Rebound.,9,7,2,0,0.3284039073258914,0.5516857568654909,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,42,1,14:12,2052,2052,Nick Guadarrama Turnover.,9,7,2,10,0.3289304525100929,0.5519270281081794,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,43,1,14:10,2050,2050,Wassef Methnani Steal.,9,7,2,2,0.32903627088315957,0.5519754153330887,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,44,1,14:06,2046,2046,Felix Lemetti missed Layup.,9,7,2,4,0.3292484176449108,0.5520723249003605,4,4,-6,NA,NA,Fairfield,missed,Felix Lemetti,NA,FALSE,FALSE,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,45,1,14:06,2046,2046,Jayden Martinez Defensive Rebound.,9,7,2,0,0.3292484176449108,0.5520723249003605,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,46,1,13:51,2031,2031,Nick Guadarrama made Layup. Assisted by Jayden Martinez.,11,7,4,15,0.378143603576714,0.6037338089534718,4,4,-6,NA,NA,New Hampshire,made,Nick Guadarrama,Jayden Martinez,FALSE,FALSE,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,47,1,13:37,2017,2017,Foul on Mark Carbone.,11,7,4,14,0.3792750291214718,0.6043976714293702,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,48,1,13:37,2017,2017,Aidas Kavaliauskas made Free Throw.,11,8,3,0,0.35466812796492986,0.5788043770931707,4,4,-6,NA,NA,Fairfield,made,Aidas Kavaliauskas,NA,FALSE,TRUE,Fairfield,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,49,1,13:37,2017,2017,Aidas Kavaliauskas missed Free Throw.,11,8,3,0,0.35466812796492986,0.5788043770931707,4,4,-6,NA,NA,Fairfield,missed,Aidas Kavaliauskas,NA,FALSE,TRUE,Fairfield,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,50,1,13:37,2017,2017,Neftali Alvarez Offensive Rebound.,11,8,3,0,0.35466812796492986,0.5788043770931707,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,51,1,13:18,1998,1998,Neftali Alvarez Turnover.,11,8,3,19,0.35596157588950283,0.5794988579916217,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,52,1,13:15,1995,1995,Jordan Reed Steal.,11,8,3,3,0.35616750857622825,0.5796091214569224,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,53,1,13:11,1991,1991,Jordan Reed missed Three Point Jumper.,11,8,3,4,0.3564428117752161,0.5797564034649262,4,4,-6,NA,NA,New Hampshire,missed,Jordan Reed,NA,TRUE,FALSE,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,54,1,13:11,1991,1991,Wassef Methnani Defensive Rebound.,11,8,3,0,0.3564428117752161,0.5797564034649262,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
401086044,2018-12-22,New Hampshire,Fairfield,55,1,13:02,1982,1982,Aidas Kavaliauskas missed Layup.,11,8,3,9,0.35706528741412213,0.580088906418124,4,4,-6,NA,NA,Fairfield,missed,Aidas Kavaliauskas,NA,FALSE,FALSE,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,56,1,13:02,1982,1982,Nick Guadarrama Defensive Rebound.,11,8,3,0,0.35706528741412213,0.580088906418124,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,New Hampshire
401086044,2018-12-22,New Hampshire,Fairfield,57,1,12:44,1964,1964,Nick Guadarrama Turnover.,11,8,3,18,0.35832295008743337,0.5807586792335678,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fairfield
