game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083945,2018-12-22,Drexel,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel
401083945,2018-12-22,Drexel,Temple,2,1,19:39:00,2379,2379,James Butler missed Jumper.,0,0,0,21,0.14666280106532031,0.5,4,4,-11,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Temple
401083945,2018-12-22,Drexel,Temple,3,1,19:36:00,2376,2376,Nate Pierre-Louis Defensive Rebound.,0,0,0,3,0.1467303270816229,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Temple
401083945,2018-12-22,Drexel,Temple,4,1,19:34:00,2374,2374,Quinton Rose missed Layup.,0,0,0,2,0.14677549343095747,0.5,4,4,-11,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Drexel
401083945,2018-12-22,Drexel,Temple,5,1,19:31:00,2371,2371,James Butler Defensive Rebound.,0,0,0,3,0.1468434674194528,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
401083945,2018-12-22,Drexel,Temple,6,1,19:09:00,2349,2349,Troy Harper made Jumper.,2,0,2,22,0.1715624028807603,0.5451124007901187,4,4,-11,NA,NA,Drexel,made,Troy Harper,NA,FALSE,FALSE,Drexel,Temple
401083945,2018-12-22,Drexel,Temple,7,1,19:06:00,2346,2346,Technical Foul on Drexel.,2,0,2,3,0.17167916464203054,0.5451773968607259,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401083945,2018-12-22,Drexel,Temple,8,1,19:06:00,2346,2346,Ernest Aflakpui missed Free Throw.,2,0,2,0,0.17167916464203054,0.5451773968607259,4,4,-11,NA,NA,Temple,missed,Ernest Aflakpui,NA,FALSE,TRUE,Temple,Temple
401083945,2018-12-22,Drexel,Temple,9,1,19:06:00,2346,2346,Temple Offensive Rebound.,2,0,2,0,0.17167916464203054,0.5451773968607259,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401083945,2018-12-22,Drexel,Temple,10,1,18:50:00,2330,2330,Shizz Alston Jr. made Three Point Jumper. Assisted by Quinton Rose.,2,3,-1,16,0.13666559037282272,0.4771896586860421,4,4,-11,NA,NA,Temple,made,Shizz Alston Jr.,Quinton Rose,TRUE,FALSE,Temple,Drexel
