game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089501,2018-12-22,Washington State,San Diego,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
401089501,2018-12-22,Washington State,San Diego,2,1,19:52:00,2392,2392,Jervae Robinson Turnover.,0,0,0,8,0.2928324435092605,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,San Diego
401089501,2018-12-22,Washington State,San Diego,3,1,19:50:00,2390,2390,Isaiah Wright Steal.,0,0,0,2,0.29286908645334253,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,San Diego
401089501,2018-12-22,Washington State,San Diego,4,1,19:47:00,2387,2387,Foul on Jervae Robinson.,0,0,0,3,0.29292421990640205,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401089501,2018-12-22,Washington State,San Diego,5,1,19:47:00,2387,2387,Isaiah Wright missed Three Point Jumper.,0,0,0,0,0.29292421990640205,0.5,4,4,-5.5,NA,NA,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,Washington State
401089501,2018-12-22,Washington State,San Diego,6,1,19:47:00,2387,2387,Marvin Cannon Defensive Rebound.,0,0,0,0,0.29292421990640205,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Washington State
401089501,2018-12-22,Washington State,San Diego,7,1,19:47:00,2387,2387,Robert Franks made Layup.,2,0,2,0,0.3310234626344628,0.5442995799775542,4,4,-5.5,NA,NA,Washington State,made,Robert Franks,NA,FALSE,FALSE,San Diego,San Diego
401089501,2018-12-22,Washington State,San Diego,8,1,19:20:00,2360,2360,Olin Carter III missed Three Point Jumper.,2,0,2,27,0.33207833166765954,0.5448750795359576,4,4,-5.5,NA,NA,San Diego,missed,Olin Carter III,NA,TRUE,FALSE,San Diego,Washington State
401089501,2018-12-22,Washington State,San Diego,9,1,19:20:00,2360,2360,Marvin Cannon Defensive Rebound.,2,0,2,0,0.33207833166765954,0.5448750795359576,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Washington State
401089501,2018-12-22,Washington State,San Diego,10,1,19:05:00,2345,2345,Jervae Robinson missed Three Point Jumper.,2,0,2,15,0.3326766339753335,0.5451990876043378,4,4,-5.5,NA,NA,Washington State,missed,Jervae Robinson,NA,TRUE,FALSE,Washington State,San Diego
401089501,2018-12-22,Washington State,San Diego,11,1,19:05:00,2345,2345,Olin Carter III Defensive Rebound.,2,0,2,0,0.3326766339753335,0.5451990876043378,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,San Diego
401089501,2018-12-22,Washington State,San Diego,12,1,18:43:00,2323,2323,Tyler Williams missed Three Point Jumper.,2,0,2,22,0.3335699242960073,0.5456793799013266,4,4,-5.5,NA,NA,San Diego,missed,Tyler Williams,NA,TRUE,FALSE,San Diego,Washington State
401089501,2018-12-22,Washington State,San Diego,13,1,18:43:00,2323,2323,Jervae Robinson Defensive Rebound.,2,0,2,0,0.3335699242960073,0.5456793799013266,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Washington State
401089501,2018-12-22,Washington State,San Diego,14,1,18:34:00,2314,2314,CJ Elleby made Jumper.,4,0,4,9,0.376040770730711,0.5909889497370904,4,4,-5.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,San Diego
401089501,2018-12-22,Washington State,San Diego,15,1,18:01:00,2281,2281,Foul on Jervae Robinson.,4,0,4,33,0.3781987629783909,0.5924192673498265,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401089501,2018-12-22,Washington State,San Diego,16,1,17:39:00,2259,2259,Isaiah Pineiro made Three Point Jumper. Assisted by Alex Floresca.,4,3,1,22,0.3155209742340822,0.523605531345516,4,4,-5.5,NA,NA,San Diego,made,Isaiah Pineiro,Alex Floresca,TRUE,FALSE,San Diego,Washington State
401089501,2018-12-22,Washington State,San Diego,17,1,17:27:00,2247,2247,Ahmed Ali made Three Point Jumper. Assisted by Robert Franks.,7,3,4,12,0.3804802964856494,0.5939121489487891,4,4,-5.5,NA,NA,Washington State,made,Ahmed Ali,Robert Franks,TRUE,FALSE,Washington State,San Diego
401089501,2018-12-22,Washington State,San Diego,18,1,17:15:00,2235,2235,Olin Carter III Turnover.,7,3,4,12,0.3812992198863906,0.5944429487392987,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Washington State
401089501,2018-12-22,Washington State,San Diego,19,1,17:12:00,2232,2232,Robert Franks Steal.,7,3,4,3,0.3815050445622266,0.5945759284567792,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Washington State
401089501,2018-12-22,Washington State,San Diego,20,1,17:09:00,2229,2229,CJ Elleby made Layup.,9,3,6,3,0.42786739958023784,0.6399622755578314,4,4,-5.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,San Diego
401089501,2018-12-22,Washington State,San Diego,21,1,16:37:00,2197,2197,Olin Carter III made Jumper.,9,5,4,32,0.3839380199921413,0.5961344781499945,4,4,-5.5,NA,NA,San Diego,made,Olin Carter III,NA,FALSE,FALSE,San Diego,Washington State
401089501,2018-12-22,Washington State,San Diego,22,1,16:24:00,2184,2184,Robert Franks made Layup. Assisted by Ahmed Ali.,11,5,6,13,0.43214973958118386,0.6428375629226952,4,4,-5.5,NA,NA,Washington State,made,Robert Franks,Ahmed Ali,FALSE,FALSE,Washington State,San Diego
401089501,2018-12-22,Washington State,San Diego,23,1,16:07:00,2167,2167,Tyler Williams made Jumper.,11,7,4,17,0.3860686226413589,0.5974785649440478,4,4,-5.5,NA,NA,San Diego,made,Tyler Williams,NA,FALSE,FALSE,San Diego,Washington State
401089501,2018-12-22,Washington State,San Diego,24,1,15:45:00,2145,2145,Foul on Isaiah Wright.,11,7,4,22,0.38765846062335496,0.59846998418417,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401089501,2018-12-22,Washington State,San Diego,25,1,15:45:00,2145,2145,Official TV Timeout,11,7,4,0,0.38765846062335496,0.59846998418417,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
