game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089094,2018-12-22,Lehigh,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7362869905289674,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401089094,2018-12-22,Lehigh,St. Francis (PA),2,1,19:44,2384,2384,James Karnik missed Layup.,0,0,0,16,0.7359674116169274,0.5,4,4,6.4,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,St. Francis (PA)
401089094,2018-12-22,Lehigh,St. Francis (PA),3,1,19:44,2384,2384,Isaiah Blackmon Defensive Rebound.,0,0,0,0,0.7359674116169274,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,St. Francis (PA)
401089094,2018-12-22,Lehigh,St. Francis (PA),4,1,19:12,2352,2352,Jamaal King missed Jumper.,0,0,0,32,0.735308861068619,0.5,4,4,6.4,NA,NA,St. Francis (PA),missed,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
401089094,2018-12-22,Lehigh,St. Francis (PA),5,1,19:12,2352,2352,St. Francis (PA) Offensive Rebound.,0,0,0,0,0.735308861068619,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401089094,2018-12-22,Lehigh,St. Francis (PA),6,1,19:07,2347,2347,Isaiah Blackmon made Layup. Assisted by Jamaal King.,0,2,-2,5,0.6984798971150633,0.4548442812246321,4,4,6.4,NA,NA,St. Francis (PA),made,Isaiah Blackmon,Jamaal King,FALSE,FALSE,St. Francis (PA),Lehigh
401089094,2018-12-22,Lehigh,St. Francis (PA),7,1,18:43,2323,2323,Lance Tejada missed Three Point Jumper.,0,2,-2,24,0.6974776774953445,0.45432062009867336,4,4,6.4,NA,NA,Lehigh,missed,Lance Tejada,NA,TRUE,FALSE,Lehigh,St. Francis (PA)
401089094,2018-12-22,Lehigh,St. Francis (PA),8,1,18:43,2323,2323,Jamaal King Defensive Rebound.,0,2,-2,0,0.6974776774953445,0.45432062009867336,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,St. Francis (PA)
401089094,2018-12-22,Lehigh,St. Francis (PA),9,1,18:34,2314,2314,Keith Braxton made Layup.,0,4,-4,9,0.6568928364522661,0.40901105026290957,4,4,6.4,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Lehigh
401089094,2018-12-22,Lehigh,St. Francis (PA),10,1,18:23,2303,2303,Kyle Leufroy made Layup.,2,4,-2,11,0.6966241911842032,0.45387916821805385,4,4,6.4,NA,NA,Lehigh,made,Kyle Leufroy,NA,FALSE,FALSE,Lehigh,St. Francis (PA)
401089094,2018-12-22,Lehigh,St. Francis (PA),11,1,18:09,2289,2289,Isaiah Blackmon missed Three Point Jumper.,2,4,-2,14,0.696016846839122,0.4535676529863345,4,4,6.4,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA)
401089094,2018-12-22,Lehigh,St. Francis (PA),12,1,18:09,2289,2289,Myles Thompson Offensive Rebound.,2,4,-2,0,0.696016846839122,0.4535676529863345,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401089094,2018-12-22,Lehigh,St. Francis (PA),13,1,17:57,2277,2277,Jamaal King missed Layup.,2,4,-2,12,0.6954897723774134,0.4532991278378673,4,4,6.4,NA,NA,St. Francis (PA),missed,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
