game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083359,2018-12-22,Villanova,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
401083359,2018-12-22,Villanova,UConn,2,1,20:00:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083359,2018-12-22,Villanova,UConn,3,1,19:48:00,2388,2388,Eric Paschall missed Layup.,0,0,0,12,0.739149244102096,0.5,4,4,6.5,28.000000000000004,87.94222222222221,Villanova,missed,Eric Paschall,NA,FALSE,FALSE,Villanova,Villanova
401083359,2018-12-22,Villanova,UConn,4,1,19:48:00,2388,2388,Phil Booth Offensive Rebound.,0,0,0,0,0.739149244102096,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083359,2018-12-22,Villanova,UConn,5,1,19:43:00,2383,2383,Phil Booth made Three Point Jumper.,3,0,3,5,0.787183836726463,0.5663582018637596,4,4,6.5,43,72.27555555555554,Villanova,made,Phil Booth,NA,TRUE,FALSE,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,6,1,19:15:00,2355,2355,Alterique Gilbert made Jumper. Assisted by Jalen Adams.,3,2,1,28,0.7555119106938113,0.5225370733090802,4,4,6.5,40,6.266666666666667,UConn,made,Alterique Gilbert,Jalen Adams,FALSE,FALSE,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,7,1,19:00:00,2340,2340,Saddiq Bey missed Three Point Jumper.,3,2,1,15,0.7553277314183459,0.522700560220778,4,4,6.5,8,71.2311111111111,Villanova,missed,Saddiq Bey,NA,TRUE,FALSE,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,8,1,18:47:00,2327,2327,Christian Vital Defensive Rebound.,3,2,1,13,0.7551643960355711,0.5228433940572399,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,9,1,18:44:00,2324,2324,Alterique Gilbert missed Layup.,3,2,1,3,0.755126200155151,0.5228765001888255,4,4,6.5,28,7.311111111111111,UConn,missed,Alterique Gilbert,NA,FALSE,FALSE,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,10,1,18:40:00,2320,2320,Eric Paschall Defensive Rebound.,3,2,1,4,0.7550749737774971,0.5229207235163268,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,11,1,18:34:00,2314,2314,Eric Paschall Turnover.,3,2,1,6,0.7549974874285572,0.5229872304077562,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,12,1,18:17:00,2297,2297,Jalen Adams Turnover.,3,2,1,17,0.7547736322051669,0.5231767404535681,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,13,1,18:17:00,2297,2297,Dhamir Cosby-Roundtree Steal.,3,2,1,0,0.7547736322051669,0.5231767404535681,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,14,1,18:06:00,2286,2286,Saddiq Bey missed Three Point Jumper.,3,2,1,11,0.7546252940507625,0.5233001645140872,4,4,6.5,47,85.85333333333332,Villanova,missed,Saddiq Bey,NA,TRUE,FALSE,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,15,1,18:06:00,2286,2286,Josh Carlton Defensive Rebound.,3,2,1,0,0.7546252940507625,0.5233001645140872,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,16,1,17:57:00,2277,2277,Jalen Adams missed Three Point Jumper.,3,2,1,9,0.7545018258422141,0.5234015860734704,4,4,6.5,15,27.15555555555555,UConn,missed,Jalen Adams,NA,TRUE,FALSE,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,17,1,17:57:00,2277,2277,Saddiq Bey Defensive Rebound.,3,2,1,0,0.7545018258422141,0.5234015860734704,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,18,1,17:31:00,2251,2251,Saddiq Bey made Dunk. Assisted by Phil Booth.,5,2,3,26,0.7875966738828143,0.5706668871886571,4,4,6.5,28.000000000000004,85.85333333333332,Villanova,made,Saddiq Bey,Phil Booth,FALSE,FALSE,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,19,1,17:08:00,2228,2228,Jalen Adams Turnover.,5,2,3,23,0.7876435792723083,0.5714423463315346,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,20,1,17:08:00,2228,2228,Joe Cremo Steal.,5,2,3,0,0.7876435792723083,0.5714423463315346,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,21,1,16:56:00,2216,2216,Eric Paschall Turnover.,5,2,3,12,0.7876641441776205,0.5718489256498293,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,22,1,16:56:00,2216,2216,Jalen Adams Steal.,5,2,3,0,0.7876641441776205,0.5718489256498293,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,23,1,16:41:00,2201,2201,Christian Vital Turnover.,5,2,3,15,0.7876858055224383,0.5723588062278907,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,24,1,16:41:00,2201,2201,Phil Booth Steal.,5,2,3,0,0.7876858055224383,0.5723588062278907,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,25,1,16:37:00,2197,2197,Dhamir Cosby-Roundtree made Layup. Assisted by Phil Booth.,7,2,5,4,0.8184311014305533,0.6193358963094133,4,4,6.5,23,85.85333333333332,Villanova,made,Dhamir Cosby-Roundtree,Phil Booth,FALSE,FALSE,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,26,1,16:37:00,2197,2197,Foul on Alterique Gilbert.,7,2,5,0,0.8184311014305533,0.6193358963094133,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,27,1,16:37:00,2197,2197,Dhamir Cosby-Roundtree made Free Throw.,8,2,6,0,0.8324512222027731,0.6420048640253054,4,4,6.5,25,87.94222222222221,Villanova,made,Dhamir Cosby-Roundtree,NA,FALSE,TRUE,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,28,1,16:09:00,2169,2169,Christian Vital made Three Point Jumper. Assisted by Jalen Adams.,8,5,3,28,0.7877157845560986,0.5734515488149341,4,4,6.5,3,13.577777777777776,UConn,made,Christian Vital,Jalen Adams,TRUE,FALSE,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,29,1,15:39:00,2139,2139,Joe Cremo made Jumper. Assisted by Eric Paschall.,10,5,5,30,0.8192656001954896,0.6225252198354896,4,4,6.5,39,87.94222222222221,Villanova,made,Joe Cremo,Eric Paschall,FALSE,FALSE,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,30,1,15:30:00,2130,2130,Tyler Polley made Dunk. Assisted by Alterique Gilbert.,10,7,3,9,0.7877250818463574,0.574795283759689,4,4,6.5,28,5.222222222222221,UConn,made,Tyler Polley,Alterique Gilbert,FALSE,FALSE,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,31,1,15:05:00,2105,2105,Foul on Christian Vital.,10,7,3,25,0.787718156749523,0.5756662813686515,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083359,2018-12-22,Villanova,UConn,32,1,15:05:00,2105,2105,Official TV Timeout,10,7,3,0,0.787718156749523,0.5756662813686515,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083359,2018-12-22,Villanova,UConn,33,1,14:56:00,2096,2096,Phil Booth Turnover.,10,7,3,9,0.7877134131317503,0.575981864836449,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,34,1,14:44:00,2084,2084,Jalen Adams missed Jumper.,10,7,3,12,0.7877053456722316,0.5764044045124914,4,4,6.5,26,21.93333333333333,UConn,missed,Jalen Adams,NA,FALSE,FALSE,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,35,1,14:44:00,2084,2084,Joe Cremo Defensive Rebound.,10,7,3,0,0.7877053456722316,0.5764044045124914,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,36,1,14:27:00,2067,2067,Foul on Alterique Gilbert.,10,7,3,17,0.7876906865332388,0.577006601573104,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083359,2018-12-22,Villanova,UConn,37,1,14:27:00,2067,2067,Jahvon Quinerly missed Free Throw.,10,7,3,0,0.7876906865332388,0.577006601573104,4,4,6.5,25,87.94222222222221,Villanova,missed,Jahvon Quinerly,NA,FALSE,TRUE,Villanova,Villanova
401083359,2018-12-22,Villanova,UConn,38,1,14:27:00,2067,2067,Villanova Deadball Team Rebound.,10,7,3,0,0.7876906865332388,0.577006601573104,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083359,2018-12-22,Villanova,UConn,39,1,14:27:00,2067,2067,Jahvon Quinerly made Free Throw.,11,7,4,0,0.8044842249865146,0.6020456997338557,4,4,6.5,25,87.94222222222221,Villanova,made,Jahvon Quinerly,NA,FALSE,TRUE,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,40,1,14:19:00,2059,2059,Jalen Adams made Jumper.,11,9,2,8,0.7697897488224136,0.551758022937975,4,4,6.5,13,7.311111111111111,UConn,made,Jalen Adams,NA,FALSE,FALSE,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,41,1,13:56:00,2036,2036,Foul on Eric Paschall.,11,9,2,23,0.7695608281605442,0.5523153994888015,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,42,1,13:56:00,2036,2036,Eric Paschall Turnover.,11,9,2,0,0.7695608281605442,0.5523153994888015,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,43,1,13:39:00,2019,2019,Tarin Smith made Layup.,11,11,0,17,0.729706972760516,0.5,4,4,6.5,21.999999999999996,6.266666666666667,UConn,made,Tarin Smith,NA,FALSE,FALSE,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,44,1,13:39:00,2019,2019,Dhamir Cosby-Roundtree Defensive Rebound.,11,11,0,0,0.729706972760516,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,45,1,13:39:00,2019,2019,Foul on Dhamir Cosby-Roundtree.,11,11,0,0,0.729706972760516,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,46,1,13:39:00,2019,2019,Tarin Smith missed Free Throw.,11,11,0,0,0.729706972760516,0.5,4,4,6.5,25,4.177777777777778,UConn,missed,Tarin Smith,NA,FALSE,TRUE,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,47,1,13:20:00,2000,2000,Phil Booth Turnover.,11,11,0,19,0.7291098423031445,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,48,1,13:06:00,1986,1986,Tarin Smith Turnover.,11,11,0,14,0.728663372516878,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,49,1,12:44:00,1964,1964,Jahvon Quinerly missed Three Point Jumper.,11,11,0,22,0.7279508279935157,0.5,4,4,6.5,9,67.05333333333333,Villanova,missed,Jahvon Quinerly,NA,TRUE,FALSE,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,50,1,12:44:00,1964,1964,UConn Defensive Rebound.,11,11,0,0,0.7279508279935157,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,51,1,12:24:00,1944,1944,Christian Vital made Layup.,11,13,-2,20,0.6817023203492978,0.44538911105725526,4,4,6.5,21.000000000000004,6.266666666666667,UConn,made,Christian Vital,NA,FALSE,FALSE,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,52,1,11:56:00,1916,1916,Jahvon Quinerly Turnover.,11,13,-2,28,0.6800376698931323,0.4446688342817174,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,53,1,11:56:00,1916,1916,Christian Vital Steal.,11,13,-2,0,0.6800376698931323,0.4446688342817174,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,54,1,11:48:00,1908,1908,Jalen Adams missed Jumper.,11,13,-2,8,0.6795559107412639,0.4444630707310102,4,4,6.5,16,20.88888888888889,UConn,missed,Jalen Adams,NA,FALSE,FALSE,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,55,1,11:48:00,1908,1908,Phil Booth Defensive Rebound.,11,13,-2,0,0.6795559107412639,0.4444630707310102,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,56,1,11:34:00,1894,1894,Eric Paschall missed Three Point Jumper.,11,13,-2,14,0.6787062729123436,0.4441032584260367,4,4,6.5,7,68.09777777777778,Villanova,missed,Eric Paschall,NA,TRUE,FALSE,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,57,1,11:34:00,1894,1894,Jalen Adams Defensive Rebound.,11,13,-2,0,0.6787062729123436,0.4441032584260367,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,58,1,11:27:00,1887,1887,Sidney Wilson made Dunk. Assisted by Jalen Adams.,11,15,-4,7,0.6272919386464303,0.38923992666547336,4,4,6.5,21.999999999999996,5.222222222222221,UConn,made,Sidney Wilson,Jalen Adams,FALSE,FALSE,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,59,1,11:22:00,1882,1882,Villanova  Timeout,11,15,-4,5,0.6268412608061478,0.3889924070770922,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083359,2018-12-22,Villanova,UConn,60,1,11:22:00,1882,1882,Official TV Timeout,11,15,-4,0,0.6268412608061478,0.3889924070770922,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083359,2018-12-22,Villanova,UConn,61,1,11:12:00,1872,1872,Phil Booth made Layup.,13,15,-2,10,0.6773539882606281,0.4435376503691006,3,4,6.5,22,86.89777777777778,Villanova,made,Phil Booth,NA,FALSE,FALSE,Villanova,UConn
401083359,2018-12-22,Villanova,UConn,62,1,10:51:00,1851,1851,Sidney Wilson missed Jumper.,13,15,-2,21,0.6760432245439444,0.4429962185474866,3,4,6.5,12,10.444444444444445,UConn,missed,Sidney Wilson,NA,FALSE,FALSE,UConn,UConn
401083359,2018-12-22,Villanova,UConn,63,1,10:51:00,1851,1851,Jalen Adams Offensive Rebound.,13,15,-2,0,0.6760432245439444,0.4429962185474866,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401083359,2018-12-22,Villanova,UConn,64,1,10:43:00,1843,1843,UConn  Turnover.,13,15,-2,8,0.6755386677071744,0.4427892621346675,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova
401083359,2018-12-22,Villanova,UConn,65,1,10:26:00,1826,1826,Foul on Brendan Adams.,13,15,-2,17,0.6744567695939601,0.4423477037063944,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083359,2018-12-22,Villanova,UConn,66,1,10:18:00,1818,1818,Joe Cremo Turnover.,13,15,-2,8,0.6739430166594388,0.44213890709364023,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn
