game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082600,2018-12-22,Rutgers,Columbia,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401082600,2018-12-22,Rutgers,Columbia,2,1,19:52:00,2392,2692,Foul on Eugene Omoruyi.,0,0,0,8,0.8633604287940763,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Columbia
401082600,2018-12-22,Rutgers,Columbia,3,1,19:52:00,2392,2692,Eugene Omoruyi Turnover.,0,0,0,0,0.8633604287940763,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Columbia
401082600,2018-12-22,Rutgers,Columbia,4,1,19:39:00,2379,2679,Tai Bibbs made Jumper. Assisted by Gabe Stefanini.,0,2,-2,13,0.8406024832624535,0.4555309811317127,4,4,11.5,NA,NA,Columbia,made,Tai Bibbs,Gabe Stefanini,FALSE,FALSE,Columbia,Rutgers
401082600,2018-12-22,Rutgers,Columbia,5,1,19:12:00,2352,2652,Montez Mathis missed Three Point Jumper.,0,2,-2,27,0.8395974137339182,0.4549524799339148,4,4,11.5,NA,NA,Rutgers,missed,Montez Mathis,NA,TRUE,FALSE,Rutgers,Columbia
401082600,2018-12-22,Rutgers,Columbia,6,1,19:09:00,2349,2649,Gabe Stefanini Defensive Rebound.,0,2,-2,3,0.8394836971622677,0.4548875992098813,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Columbia
401082600,2018-12-22,Rutgers,Columbia,7,1,18:58:00,2338,2638,Jake Killingsworth made Three Point Jumper. Assisted by Tai Bibbs.,0,5,-5,11,0.7987366065882238,0.3882290186508269,4,4,11.5,NA,NA,Columbia,made,Jake Killingsworth,Tai Bibbs,TRUE,FALSE,Columbia,Rutgers
401082600,2018-12-22,Rutgers,Columbia,8,1,18:48:00,2328,2628,Geo Baker Turnover.,0,5,-5,10,0.7980629117694396,0.38770600478154776,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Columbia
401082600,2018-12-22,Rutgers,Columbia,9,1,18:48:00,2328,2628,Gabe Stefanini Steal.,0,5,-5,0,0.7980629117694396,0.38770600478154776,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Columbia
401082600,2018-12-22,Rutgers,Columbia,10,1,18:44:00,2324,2624,Tai Bibbs made Layup. Assisted by Gabe Stefanini.,0,7,-7,4,0.7666350000355704,0.345022890345168,4,4,11.5,NA,NA,Columbia,made,Tai Bibbs,Gabe Stefanini,FALSE,FALSE,Columbia,Rutgers
