game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083864,2018-12-22,Hofstra,Rosemont College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401083864,2018-12-22,Hofstra,Rosemont College,2,1,19:53,2393,2393,Tareq Coburn missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Rosemont College
401083864,2018-12-22,Hofstra,Rosemont College,3,1,19:51,2391,2391,Rosemont Deadball Team Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Rosemont College
401083864,2018-12-22,Hofstra,Rosemont College,4,1,19:24,2364,2364,Basil Thompson made Jumper.,0,2,-2,27,0.45521082091538556,0.45521082091538556,4,4,NA,NA,NA,Rosemont College,made,Basil Thompson,NA,FALSE,FALSE,Rosemont College,Hofstra
401083864,2018-12-22,Hofstra,Rosemont College,5,1,19:07,2347,2347,Justin Wright-Foreman missed Three Point Jumper.,0,2,-2,17,0.4548442812246321,0.4548442812246321,4,4,NA,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,TRUE,FALSE,Hofstra,Rosemont College
401083864,2018-12-22,Hofstra,Rosemont College,6,1,19:01,2341,2341,Jalil Myers Defensive Rebound.,0,2,-2,6,0.45471402389215027,0.45471402389215027,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Rosemont College
401083864,2018-12-22,Hofstra,Rosemont College,7,1,18:52,2332,2332,Alex Epps-Ortiz made Layup. Assisted by Jalil Myers.,0,4,-4,9,0.4097821192734822,0.4097821192734822,4,4,NA,NA,NA,Rosemont College,made,Alex Epps-Ortiz,Jalil Myers,FALSE,FALSE,Rosemont College,Hofstra
401083864,2018-12-22,Hofstra,Rosemont College,8,1,18:36,2316,2316,Jacquil Taylor made Layup. Assisted by Desure Buie.,2,4,-2,16,0.4541666112249718,0.4541666112249718,4,4,NA,NA,NA,Hofstra,made,Jacquil Taylor,Desure Buie,FALSE,FALSE,Hofstra,Rosemont College
401083864,2018-12-22,Hofstra,Rosemont College,9,1,18:23,2303,2303,Foul on Jalen Ray.,2,4,-2,13,0.45387916821805385,0.45387916821805385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rosemont College,Rosemont College
401083864,2018-12-22,Hofstra,Rosemont College,10,1,18:23,2303,2303,Basil Thompson missed Free Throw.,2,4,-2,0,0.45387916821805385,0.45387916821805385,4,4,NA,NA,NA,Rosemont College,missed,Basil Thompson,NA,FALSE,TRUE,Rosemont College,Rosemont College
