game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084740,2018-12-22,SMU,Cornell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401084740,2018-12-22,SMU,Cornell,2,1,19:39,2379,2379,Matt Morgan Turnover.,0,0,0,21,0.9169331704975606,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,3,1,19:39,2379,2379,Jimmy Whitt Jr. Steal.,0,0,0,0,0.9169331704975606,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,4,1,19:15,2355,2355,Foul on Troy Whiteside.,0,0,0,24,0.9164781304339398,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084740,2018-12-22,SMU,Cornell,5,1,19:15,2355,2355,Jarrey Foster missed Free Throw.,0,0,0,0,0.9164781304339398,0.5,4,4,15,NA,NA,SMU,missed,Jarrey Foster,NA,FALSE,TRUE,SMU,SMU
401084740,2018-12-22,SMU,Cornell,6,1,19:15,2355,2355,SMU Deadball Team Rebound.,0,0,0,0,0.9164781304339398,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084740,2018-12-22,SMU,Cornell,7,1,19:15,2355,2355,Jarrey Foster missed Free Throw.,0,0,0,0,0.9164781304339398,0.5,4,4,15,NA,NA,SMU,missed,Jarrey Foster,NA,FALSE,TRUE,SMU,SMU
401084740,2018-12-22,SMU,Cornell,8,1,19:15,2355,2355,Josh Warren Defensive Rebound.,0,0,0,0,0.9164781304339398,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084740,2018-12-22,SMU,Cornell,9,1,18:53,2333,2333,Josh Warren made Layup.,0,2,-2,22,0.9009182489737019,0.45453965530089274,4,4,15,NA,NA,Cornell,made,Josh Warren,NA,FALSE,FALSE,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,10,1,18:27,2307,2307,Jimmy Whitt Jr. made Jumper.,2,2,0,26,0.9155204566186815,0.5,4,4,15,NA,NA,SMU,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,SMU,Cornell
401084740,2018-12-22,SMU,Cornell,11,1,18:08,2288,2288,Foul on Jarrey Foster.,2,2,0,19,0.9151229297438945,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401084740,2018-12-22,SMU,Cornell,12,1,18:08,2288,2288,Matt Morgan made Free Throw.,2,3,-1,0,0.9075999648329088,0.47672232091729994,4,4,15,NA,NA,Cornell,made,Matt Morgan,NA,FALSE,TRUE,Cornell,Cornell
401084740,2018-12-22,SMU,Cornell,13,1,18:08,2288,2288,Matt Morgan made Free Throw.,2,4,-2,0,0.8994834516260148,0.4535453277550481,4,4,15,NA,NA,Cornell,made,Matt Morgan,NA,FALSE,TRUE,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,14,1,18:00,2280,2280,Jimmy Whitt Jr. made Dunk.,4,4,0,8,0.9149522881727742,0.5,4,4,15,NA,NA,SMU,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,SMU,Cornell
401084740,2018-12-22,SMU,Cornell,15,1,17:49,2269,2269,Foul on Ethan Chargois.,4,4,0,11,0.9147144337847749,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401084740,2018-12-22,SMU,Cornell,16,1,17:36,2256,2256,Terrance McBride missed Three Point Jumper.,4,4,0,13,0.9144284386294499,0.5,4,4,15,NA,NA,Cornell,missed,Terrance McBride,NA,TRUE,FALSE,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,17,1,17:33,2253,2253,Feron Hunt Defensive Rebound.,4,4,0,3,0.9143616756928088,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,18,1,17:20,2240,2240,Jarrey Foster missed Dunk.,4,4,0,13,0.9140690066944492,0.5,4,4,15,NA,NA,SMU,missed,Jarrey Foster,NA,FALSE,FALSE,SMU,Cornell
401084740,2018-12-22,SMU,Cornell,19,1,17:17,2237,2237,Steven Julian Defensive Rebound.,4,4,0,3,0.9140006836910443,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cornell
401084740,2018-12-22,SMU,Cornell,20,1,16:57,2217,2217,Terrance McBride Turnover.,4,4,0,20,0.9135375377866879,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,21,1,16:48,2208,2208,Jahmal McMurray missed Three Point Jumper.,4,4,0,9,0.9133247018170896,0.5,4,4,15,NA,NA,SMU,missed,Jahmal McMurray,NA,TRUE,FALSE,SMU,Cornell
401084740,2018-12-22,SMU,Cornell,22,1,16:41,2201,2201,Josh Warren Defensive Rebound.,4,4,0,7,0.9131572294847207,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cornell
401084740,2018-12-22,SMU,Cornell,23,1,16:37,2197,2197,Matt Morgan made Layup.,4,6,-2,4,0.8963118746766413,0.45148012553608485,4,4,15,NA,NA,Cornell,made,Matt Morgan,NA,FALSE,FALSE,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,24,1,16:11,2171,2171,Jahmal McMurray missed Jumper.,4,6,-2,26,0.8953351027844588,0.4508809989309483,4,4,15,NA,NA,SMU,missed,Jahmal McMurray,NA,FALSE,FALSE,SMU,SMU
401084740,2018-12-22,SMU,Cornell,25,1,16:09,2169,2169,Jarrey Foster Offensive Rebound.,4,6,-2,2,0.8952586069586119,0.45083480168459683,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084740,2018-12-22,SMU,Cornell,26,1,16:04,2164,2164,Jimmy Whitt Jr. made Layup. Assisted by Jarrey Foster.,6,6,0,5,0.9122431565584852,0.5,4,4,15,NA,NA,SMU,made,Jimmy Whitt Jr.,Jarrey Foster,FALSE,FALSE,SMU,Cornell
401084740,2018-12-22,SMU,Cornell,27,1,15:29,2129,2129,Matt Morgan missed Three Point Jumper.,6,6,0,35,0.9113340534149019,0.5,4,4,15,NA,NA,Cornell,missed,Matt Morgan,NA,TRUE,FALSE,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,28,1,15:25,2125,2125,Feron Hunt Defensive Rebound.,6,6,0,4,0.9112274438494241,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,29,1,15:16,2116,2116,Isiaha Mike Turnover.,6,6,0,9,0.9109855399962425,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cornell
401084740,2018-12-22,SMU,Cornell,30,1,15:16,2116,2116,Official TV Timeout,6,6,0,0,0.9109855399962425,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cornell
401084740,2018-12-22,SMU,Cornell,31,1,14:48,2088,2088,Josh Warren Turnover.,6,6,0,28,0.9102149669459111,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,32,1,14:48,2088,2088,Nat Dixon Steal.,6,6,0,0,0.9102149669459111,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,33,1,14:30,2070,2070,Jahmal McMurray made Jumper. Assisted by Isiaha Mike.,8,6,2,18,0.9253076193314208,0.5514935216661594,4,4,15,NA,NA,SMU,made,Jahmal McMurray,Isiaha Mike,FALSE,FALSE,SMU,Cornell
401084740,2018-12-22,SMU,Cornell,34,1,14:05,2045,2045,Josh Warren made Three Point Jumper. Assisted by Matt Morgan.,8,9,-1,25,0.899948722383069,0.473880626850835,4,4,15,NA,NA,Cornell,made,Josh Warren,Matt Morgan,TRUE,FALSE,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,35,1,13:34,2014,2014,Jimmy Whitt Jr. made Jumper. Assisted by Jahmal McMurray.,10,9,1,31,0.9165318427390088,0.5265014072900054,4,4,15,NA,NA,SMU,made,Jimmy Whitt Jr.,Jahmal McMurray,FALSE,FALSE,SMU,Cornell
401084740,2018-12-22,SMU,Cornell,36,1,13:15,1995,1995,Josh Warren Turnover.,10,9,1,19,0.9160671380839069,0.5267385510467837,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,37,1,13:15,1995,1995,Jimmy Whitt Jr. Steal.,10,9,1,0,0.9160671380839069,0.5267385510467837,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,38,1,13:06,1986,1986,Foul on Matt Morgan.,10,9,1,9,0.9158435466801201,0.526851718635754,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084740,2018-12-22,SMU,Cornell,39,1,12:55,1975,1975,Jimmy Whitt Jr. made Jumper.,12,9,3,11,0.9308438769898251,0.5803486084773818,4,4,15,NA,NA,SMU,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,SMU,Cornell
401084740,2018-12-22,SMU,Cornell,40,1,12:37,1957,1957,Riley Voss Turnover.,12,9,3,18,0.9305804444059123,0.5810209106794497,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,41,1,12:37,1957,1957,Jahmal McMurray Steal.,12,9,3,0,0.9305804444059123,0.5810209106794497,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,SMU
401084740,2018-12-22,SMU,Cornell,42,1,12:26,1946,1946,Jimmy Whitt Jr. made Jumper.,14,9,5,11,0.9433327812041362,0.6336200571896707,4,4,15,NA,NA,SMU,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,SMU,Cornell
401084740,2018-12-22,SMU,Cornell,43,1,12:06,1926,1926,Jake Kuhn made Three Point Jumper. Assisted by Riley Voss.,14,12,2,20,0.9225749308615352,0.5550736534985536,4,4,15,NA,NA,Cornell,made,Jake Kuhn,Riley Voss,TRUE,FALSE,Cornell,SMU
