game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087850,2018-12-22,American,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.936745252832515,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,American
401087850,2018-12-22,American,Maryland-Eastern Shore,2,1,19:40:00,2380,2380,Foul on Tyler Jones.,0,0,0,20,0.9364238497014972,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Maryland-Eastern Shore
401087850,2018-12-22,American,Maryland-Eastern Shore,3,1,19:40:00,2380,2380,Sa'eed Nelson made Free Throw.,1,0,1,0,0.9415282519274508,0.5222679740291849,4,4,16.8,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,TRUE,American,American
401087850,2018-12-22,American,Maryland-Eastern Shore,4,1,19:40:00,2380,2380,Sa'eed Nelson missed Free Throw.,1,0,1,0,0.9415282519274508,0.5222679740291849,4,4,16.8,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,TRUE,American,Maryland-Eastern Shore
401087850,2018-12-22,American,Maryland-Eastern Shore,5,1,19:40:00,2380,2380,Bryan Urrutia Defensive Rebound.,1,0,1,0,0.9415282519274508,0.5222679740291849,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Maryland-Eastern Shore
401087850,2018-12-22,American,Maryland-Eastern Shore,6,1,19:27:00,2367,2367,Tyler Jones missed Layup.,1,0,1,13,0.9413612939727832,0.5224073600426636,4,4,16.8,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401087850,2018-12-22,American,Maryland-Eastern Shore,7,1,19:27:00,2367,2367,Sam Iorio Block.,1,0,1,0,0.9413612939727832,0.5224073600426636,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401087850,2018-12-22,American,Maryland-Eastern Shore,8,1,19:18:00,2358,2358,Tyler Jones Offensive Rebound.,1,0,1,9,0.9412437816607748,0.5225045531690352,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401087850,2018-12-22,American,Maryland-Eastern Shore,9,1,19:17:00,2357,2357,Tyler Jones made Layup.,1,2,-1,1,0.9304305779968898,0.477484613498163,4,4,16.8,NA,NA,Maryland-Eastern Shore,made,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,American
401087850,2018-12-22,American,Maryland-Eastern Shore,10,1,19:06:00,2346,2346,Yilret Yiljep made Layup. Assisted by Sa'eed Nelson.,3,2,1,11,0.9410845871544136,0.5226349910602054,4,4,16.8,NA,NA,American,made,Yilret Yiljep,Sa'eed Nelson,FALSE,FALSE,American,Maryland-Eastern Shore
401087850,2018-12-22,American,Maryland-Eastern Shore,11,1,19:06:00,2346,2346,Foul on Canaan Bartley.,3,2,1,0,0.9410845871544136,0.5226349910602054,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Maryland-Eastern Shore
401087850,2018-12-22,American,Maryland-Eastern Shore,12,1,19:06:00,2346,2346,Yilret Yiljep missed Free Throw.,3,2,1,0,0.9410845871544136,0.5226349910602054,4,4,16.8,NA,NA,American,missed,Yilret Yiljep,NA,FALSE,TRUE,American,Maryland-Eastern Shore
401087850,2018-12-22,American,Maryland-Eastern Shore,13,1,19:06:00,2346,2346,Bryan Urrutia Defensive Rebound.,3,2,1,0,0.9410845871544136,0.5226349910602054,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Maryland-Eastern Shore
