game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084741,2018-12-22,Memphis,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401084741,2018-12-22,Memphis,Tennessee State,2,1,19:45:00,2385,2385,Foul on Donte Fitzpatrick-Dorsey.,0,0,0,15,0.9383837182418404,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084741,2018-12-22,Memphis,Tennessee State,3,1,19:45:00,2385,2385,Raynere Thornton made Free Throw.,1,0,1,0,0.9433288719465136,0.5222146906615953,4,4,17,NA,NA,Memphis,made,Raynere Thornton,NA,FALSE,TRUE,Memphis,Memphis
401084741,2018-12-22,Memphis,Tennessee State,4,1,19:45:00,2385,2385,Raynere Thornton missed Free Throw.,1,0,1,0,0.9433288719465136,0.5222146906615953,4,4,17,NA,NA,Memphis,missed,Raynere Thornton,NA,FALSE,TRUE,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,5,1,19:44:00,2384,2384,Donte Fitzpatrick-Dorsey Defensive Rebound.,1,0,1,1,0.9433164182189748,0.5222253325191442,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,6,1,19:36:00,2376,2376,Armani Chaney Turnover.,1,0,1,8,0.943216116585638,0.522310732801701,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,7,1,19:36:00,2376,2376,Jeremiah Martin Steal.,1,0,1,0,0.943216116585638,0.522310732801701,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,8,1,19:32:00,2372,2372,Antwann Jones made Layup.,3,0,3,4,0.952031182925285,0.5667055204091812,4,4,17,NA,NA,Memphis,made,Antwann Jones,NA,FALSE,FALSE,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,9,1,19:32:00,2372,2372,Foul on Donte Fitzpatrick-Dorsey.,3,0,3,0,0.952031182925285,0.5667055204091812,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,10,1,19:32:00,2372,2372,Antwann Jones made Free Throw.,4,0,4,0,0.9559559138266552,0.5885310895420098,4,4,17,NA,NA,Memphis,made,Antwann Jones,NA,FALSE,TRUE,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,11,1,19:02:00,2342,2342,Stokley Chaffee Jr. Turnover.,4,0,4,30,0.9558153782904903,0.5897925840160371,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,12,1,18:55:00,2335,2335,Raynere Thornton Turnover.,4,0,4,7,0.9557812131184829,0.5900900533850184,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,13,1,18:43:00,2323,2323,Donte Fitzpatrick-Dorsey missed Layup.,4,0,4,12,0.9557213595700031,0.5906025525746488,4,4,17,NA,NA,Tennessee State,missed,Donte Fitzpatrick-Dorsey,NA,FALSE,FALSE,Tennessee State,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,14,1,18:41:00,2321,2321,Donte Fitzpatrick-Dorsey Offensive Rebound.,4,0,4,2,0.9557112222055768,0.5906882721984543,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,15,1,18:39:00,2319,2319,Donte Fitzpatrick-Dorsey missed Jumper.,4,0,4,2,0.955701037745438,0.5907740761846345,4,4,17,NA,NA,Tennessee State,missed,Donte Fitzpatrick-Dorsey,NA,FALSE,FALSE,Tennessee State,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,16,1,18:35:00,2315,2315,Armani Chaney Offensive Rebound.,4,0,4,4,0.95568052622174,0.5909459338926413,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,17,1,18:35:00,2315,2315,Kamar McKnight missed Three Point Jumper.,4,0,4,0,0.95568052622174,0.5909459338926413,4,4,17,NA,NA,Tennessee State,missed,Kamar McKnight,NA,TRUE,FALSE,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,18,1,18:35:00,2315,2315,Memphis Defensive Rebound.,4,0,4,0,0.95568052622174,0.5909459338926413,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,19,1,18:28:00,2308,2308,Foul on Armani Chaney.,4,0,4,7,0.9556441666574502,0.5912474686502065,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084741,2018-12-22,Memphis,Tennessee State,20,1,18:13:00,2293,2293,Jeremiah Martin made Three Point Jumper. Assisted by Mike Parks Jr..,7,0,7,15,0.9660102627093864,0.6571617776549756,4,4,17,NA,NA,Memphis,made,Jeremiah Martin,Mike Parks Jr,TRUE,FALSE,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,21,1,17:53:00,2273,2273,Armani Chaney missed Three Point Jumper.,7,0,7,20,0.9660133381308942,0.6585843136705669,4,4,17,NA,NA,Tennessee State,missed,Armani Chaney,NA,TRUE,FALSE,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,22,1,17:50:00,2270,2270,Tyler Harris Defensive Rebound.,7,0,7,3,0.9660135206841988,0.6587984678231986,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,23,1,17:47:00,2267,2267,Tyler Harris made Layup.,9,0,9,3,0.9716804576271264,0.6999699252644114,4,4,17,NA,NA,Memphis,made,Tyler Harris,NA,FALSE,FALSE,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,24,1,17:44:00,2264,2264,Tennessee State  Timeout,9,0,9,3,0.9716879885262428,0.7002276729611205,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,25,1,17:37:00,2257,2257,Tripp Davis missed Layup.,9,0,9,7,0.9717053306763228,0.7008297197379446,3,4,17,NA,NA,Tennessee State,missed,Tripp Davis,NA,FALSE,FALSE,Tennessee State,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,26,1,17:37:00,2257,2257,Raynere Thornton Block.,9,0,9,0,0.9717053306763228,0.7008297197379446,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,27,1,17:37:00,2257,2257,Tennessee State Offensive Rebound.,9,0,9,0,0.9717053306763228,0.7008297197379446,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,28,1,17:32:00,2252,2252,Tripp Davis missed Layup.,9,0,9,5,0.97171751526154,0.7012602650819375,3,4,17,NA,NA,Tennessee State,missed,Tripp Davis,NA,FALSE,FALSE,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,29,1,17:28:00,2248,2248,Antwann Jones Defensive Rebound.,9,0,9,4,0.9717271377719652,0.7016049875993351,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,30,1,17:27:00,2247,2247,Antwann Jones Turnover.,9,0,9,1,0.971729525707908,0.7016912061731524,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,31,1,17:11:00,2231,2231,Tripp Davis missed Three Point Jumper.,9,0,9,16,0.9717667350431722,0.7030725613622842,3,4,17,NA,NA,Tennessee State,missed,Tripp Davis,NA,TRUE,FALSE,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,32,1,17:09:00,2229,2229,Memphis Defensive Rebound.,9,0,9,2,0.9717712499573194,0.7032454520667336,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,33,1,16:38:00,2198,2198,Jeremiah Martin Turnover.,9,0,9,31,0.9718370511955516,0.7059297566374905,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,34,1,16:22:00,2182,2182,Armani Chaney missed Three Point Jumper.,9,0,9,16,0.9718677144631792,0.7073172080426157,3,4,17,NA,NA,Tennessee State,missed,Armani Chaney,NA,TRUE,FALSE,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,35,1,16:19:00,2179,2179,Antwann Jones Defensive Rebound.,9,0,9,3,0.97187319633076,0.7075774070984714,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,36,1,16:09:00,2169,2169,Jeremiah Martin Turnover.,9,0,9,10,0.971890837373537,0.7084447318949123,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,37,1,16:09:00,2169,2169,Armani Chaney Steal.,9,0,9,0,0.971890837373537,0.7084447318949123,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,38,1,16:06:00,2166,2166,Kamar McKnight Turnover.,9,0,9,3,0.9718959557507418,0.7087050122142935,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,39,1,16:06:00,2166,2166,Kyvon Davenport Steal.,9,0,9,0,0.9718959557507418,0.7087050122142935,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Memphis
401084741,2018-12-22,Memphis,Tennessee State,40,1,16:01:00,2161,2161,Isaiah Maurice Turnover.,9,0,9,5,0.9719043414023252,0.7091390768970636,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,41,1,16:01:00,2161,2161,Stokley Chaffee Jr. Steal.,9,0,9,0,0.9719043414023252,0.7091390768970636,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tennessee State
401084741,2018-12-22,Memphis,Tennessee State,42,1,15:59:00,2159,2159,Foul on Kareem Brewton Jr..,9,0,9,2,0.9719076455726088,0.7093127977564962,3,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
