game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401107013,2018-12-22,UTEP,Wyoming,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
401107013,2018-12-22,UTEP,Wyoming,2,1,19:41:00,2381,2381,Hunter Thompson made Three Point Jumper. Assisted by A.J. Banks.,0,3,-3,19,0.5530771102661876,0.4335788388337539,4,4,3,NA,NA,Wyoming,made,Hunter Thompson,AJ Banks,TRUE,FALSE,Wyoming,UTEP
401107013,2018-12-22,UTEP,Wyoming,3,1,19:15:00,2355,2355,Foul on Hunter Thompson.,0,3,-3,26,0.5519265197444879,0.43275286569100113,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401107013,2018-12-22,UTEP,Wyoming,4,1,19:15:00,2355,2355,Paul Thomas missed Free Throw.,0,3,-3,0,0.5519265197444879,0.43275286569100113,4,4,3,NA,NA,UTEP,missed,Paul Thomas,NA,FALSE,TRUE,UTEP,UTEP
401107013,2018-12-22,UTEP,Wyoming,5,1,19:15:00,2355,2355,UTEP Deadball Team Rebound.,0,3,-3,0,0.5519265197444879,0.43275286569100113,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401107013,2018-12-22,UTEP,Wyoming,6,1,19:15:00,2355,2355,Paul Thomas made Free Throw.,1,3,-2,0,0.574116646573274,0.4550172438889986,4,4,3,NA,NA,UTEP,made,Paul Thomas,NA,FALSE,TRUE,UTEP,Wyoming
401107013,2018-12-22,UTEP,Wyoming,7,1,18:57:00,2337,2337,A.J. Banks made Layup.,1,5,-4,18,0.5285148808588096,0.4099950522271448,4,4,3,NA,NA,Wyoming,made,A.J. Banks,NA,FALSE,FALSE,Wyoming,UTEP
401107013,2018-12-22,UTEP,Wyoming,8,1,18:41:00,2321,2321,Paul Thomas missed Three Point Jumper.,1,5,-4,16,0.5276034605404268,0.4093117278015457,4,4,3,NA,NA,UTEP,missed,Paul Thomas,NA,TRUE,FALSE,UTEP,Wyoming
401107013,2018-12-22,UTEP,Wyoming,9,1,18:41:00,2321,2321,Hunter Thompson Defensive Rebound.,1,5,-4,0,0.5276034605404268,0.4093117278015457,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Wyoming
401107013,2018-12-22,UTEP,Wyoming,10,1,18:25:00,2305,2305,Justin James Turnover.,1,5,-4,16,0.5266818936845716,0.408623004129366,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UTEP
401107013,2018-12-22,UTEP,Wyoming,11,1,18:14:00,2294,2294,Jordan Lathon Turnover.,1,5,-4,11,0.5260426114630601,0.40814659742910026,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Wyoming
401107013,2018-12-22,UTEP,Wyoming,12,1,18:13:00,2293,2293,Justin James Steal.,1,5,-4,1,0.5259842691540543,0.4081031760421934,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Wyoming
401107013,2018-12-22,UTEP,Wyoming,13,1,18:09:00,2289,2289,Justin James missed Layup.,1,5,-4,4,0.5257505282182143,0.4079293099219023,4,4,3,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,Wyoming
401107013,2018-12-22,UTEP,Wyoming,14,1,18:09:00,2289,2289,A.J. Banks Offensive Rebound.,1,5,-4,0,0.5257505282182143,0.4079293099219023,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401107013,2018-12-22,UTEP,Wyoming,15,1,18:09:00,2289,2289,Foul on Paul Thomas.,1,5,-4,0,0.5257505282182143,0.4079293099219023,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401107013,2018-12-22,UTEP,Wyoming,16,1,18:09:00,2289,2289,A.J. Banks made Free Throw.,1,6,-5,0,0.5024900518993405,0.3856427511772553,4,4,3,NA,NA,Wyoming,made,A.J. Banks,NA,FALSE,TRUE,Wyoming,Wyoming
401107013,2018-12-22,UTEP,Wyoming,17,1,18:09:00,2289,2289,A.J. Banks made Free Throw.,1,7,-6,0,0.4792187923807102,0.3638255772557243,4,4,3,NA,NA,Wyoming,made,A.J. Banks,NA,FALSE,TRUE,Wyoming,UTEP
401107013,2018-12-22,UTEP,Wyoming,18,1,17:53:00,2273,2273,Efe Odigie made Jumper. Assisted by Paul Thomas.,3,7,-4,16,0.5248097126845577,0.4072310731942329,4,4,3,NA,NA,UTEP,made,Efe Odigie,Paul Thomas,FALSE,FALSE,UTEP,Wyoming
401107013,2018-12-22,UTEP,Wyoming,19,1,17:40:00,2260,2260,Hunter Thompson missed Jumper.,3,7,-4,13,0.5240385827162826,0.40666070605256693,4,4,3,NA,NA,Wyoming,missed,Hunter Thompson,NA,FALSE,FALSE,Wyoming,Wyoming
401107013,2018-12-22,UTEP,Wyoming,20,1,17:40:00,2260,2260,Justin James Offensive Rebound.,3,7,-4,0,0.5240385827162826,0.40666070605256693,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401107013,2018-12-22,UTEP,Wyoming,21,1,17:28:00,2248,2248,Justin James missed Jumper.,3,7,-4,12,0.5233216000697433,0.40613199994493576,4,4,3,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,UTEP
401107013,2018-12-22,UTEP,Wyoming,22,1,17:28:00,2248,2248,Jordan Lathon Block.,3,7,-4,0,0.5233216000697433,0.40613199994493576,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UTEP
401107013,2018-12-22,UTEP,Wyoming,23,1,17:26:00,2246,2246,Jordan Lathon Defensive Rebound.,3,7,-4,2,0.5232016311627489,0.40604368878856145,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UTEP
401107013,2018-12-22,UTEP,Wyoming,24,1,17:12:00,2232,2232,Foul on Trevon Taylor.,3,7,-4,14,0.5223581638541824,0.40542407154322074,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401107013,2018-12-22,UTEP,Wyoming,25,1,17:06:00,2226,2226,Jordan Lathon made Three Point Jumper. Assisted by Ountae Campbell.,6,7,-1,6,0.5929201668177242,0.476017195587886,4,4,3,NA,NA,UTEP,made,Jordan Lathon,Ountae Campbell,TRUE,FALSE,UTEP,Wyoming
401107013,2018-12-22,UTEP,Wyoming,26,1,16:49:00,2209,2209,A.J. Banks Turnover.,6,7,-1,17,0.5924866590637266,0.4758213927712275,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UTEP
401107013,2018-12-22,UTEP,Wyoming,27,1,16:48:00,2208,2208,Ountae Campbell Steal.,6,7,-1,1,0.5924609719405198,0.47580984828110745,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UTEP
401107013,2018-12-22,UTEP,Wyoming,28,1,16:48:00,2208,2208,Foul on A.J. Banks.,6,7,-1,0,0.5924609719405198,0.47580984828110745,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401107013,2018-12-22,UTEP,Wyoming,29,1,16:37:00,2197,2197,Jordan Lathon missed Jumper.,6,7,-1,11,0.5921770477295041,0.475682680054442,4,4,3,NA,NA,UTEP,missed,Jordan Lathon,NA,FALSE,FALSE,UTEP,UTEP
401107013,2018-12-22,UTEP,Wyoming,30,1,16:37:00,2197,2197,Efe Odigie Offensive Rebound.,6,7,-1,0,0.5921770477295041,0.475682680054442,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401107013,2018-12-22,UTEP,Wyoming,31,1,16:36:00,2196,2196,Foul on Trevon Taylor.,6,7,-1,1,0.592151112392653,0.4756711037333512,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401107013,2018-12-22,UTEP,Wyoming,32,1,16:26:00,2186,2186,Paul Thomas made Jumper. Assisted by Jordan Lathon.,8,7,1,10,0.6381863459696903,0.5244447916132549,4,4,3,NA,NA,UTEP,made,Paul Thomas,Jordan Lathon,FALSE,FALSE,UTEP,Wyoming
401107013,2018-12-22,UTEP,Wyoming,33,1,15:53:00,2153,2153,Justin James made Jumper.,8,9,-1,33,0.5910163059570464,0.4751710109153479,4,4,3,NA,NA,Wyoming,made,Justin James,NA,FALSE,FALSE,Wyoming,UTEP
