game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087099,2018-12-22,Colorado,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
401087099,2018-12-22,Colorado,Indiana State,2,1,20:00:00,2400,2400,Jump Ball won by Indiana State,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401087099,2018-12-22,Colorado,Indiana State,3,1,19:39:00,2379,2379,Emondre Rickman missed Jumper.,0,0,0,21,0.7825758626241766,0.5,4,4,8,24,11.488888888888887,Indiana State,missed,Emondre Rickman,NA,FALSE,FALSE,Indiana State,Indiana State
401087099,2018-12-22,Colorado,Indiana State,4,1,19:39:00,2379,2379,Tyreke Key Offensive Rebound.,0,0,0,0,0.7825758626241766,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401087099,2018-12-22,Colorado,Indiana State,5,1,19:21:00,2361,2361,Christian Williams made Three Point Jumper. Assisted by Tyreke Key.,0,3,-3,18,0.7327301680065098,0.4329446767439369,4,4,8,29,29.244444444444444,Indiana State,made,Christian Williams,Tyreke Key,TRUE,FALSE,Indiana State,Colorado
401087099,2018-12-22,Colorado,Indiana State,6,1,19:13:00,2353,2353,Shane Gatling Turnover.,0,3,-3,8,0.7323158453692727,0.4326887743214508,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Indiana State
401087099,2018-12-22,Colorado,Indiana State,7,1,19:01:00,2341,2341,Clayton Hughes missed Three Point Jumper.,0,3,-3,12,0.7316879153742563,0.43230264961455184,4,4,8,31,28.2,Indiana State,missed,Clayton Hughes,NA,TRUE,FALSE,Indiana State,Colorado
401087099,2018-12-22,Colorado,Indiana State,8,1,19:01:00,2341,2341,McKinley Wright IV Defensive Rebound.,0,3,-3,0,0.7316879153742563,0.43230264961455184,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Colorado
401087099,2018-12-22,Colorado,Indiana State,9,1,18:49:00,2329,2329,D'Shawn Schwartz Turnover.,0,3,-3,12,0.731052254171679,0.4319139208293343,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Indiana State
401087099,2018-12-22,Colorado,Indiana State,10,1,18:43:00,2323,2323,Tyreke Key made Layup.,0,5,-5,6,0.6931970821763491,0.3874435201938929,4,4,8,27,4.177777777777778,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Colorado
