game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086569,2018-12-22,Wagner,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4440840092276307,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401086569,2018-12-22,Wagner,Hartford,2,1,19:39,2379,2379,Romone Saunders missed Three Point Jumper.,0,0,0,21,0.4442009760575159,0.5,4,4,-1.4,NA,NA,Wagner,missed,Romone Saunders,NA,TRUE,FALSE,Wagner,Wagner
401086569,2018-12-22,Wagner,Hartford,3,1,19:39,2379,2379,Nigel Jackson Offensive Rebound.,0,0,0,0,0.4442009760575159,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401086569,2018-12-22,Wagner,Hartford,4,1,19:34,2374,2374,Chase Freeman made Three Point Jumper. Assisted by Nigel Jackson.,3,0,3,5,0.5110355064009212,0.5666421837184541,4,4,-1.4,NA,NA,Wagner,made,Chase Freeman,Nigel Jackson,TRUE,FALSE,Wagner,Hartford
401086569,2018-12-22,Wagner,Hartford,5,1,19:02,2342,2342,George Blagojevic Turnover.,3,0,3,32,0.5122639369661649,0.5676650719849222,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Wagner
401086569,2018-12-22,Wagner,Hartford,6,1,18:51,2331,2331,Romone Saunders missed Three Point Jumper.,3,0,3,11,0.5126924974764394,0.5680211159857175,4,4,-1.4,NA,NA,Wagner,missed,Romone Saunders,NA,TRUE,FALSE,Wagner,Hartford
401086569,2018-12-22,Wagner,Hartford,7,1,18:51,2331,2331,George Blagojevic Defensive Rebound.,3,0,3,0,0.5126924974764394,0.5680211159857175,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Hartford
401086569,2018-12-22,Wagner,Hartford,8,1,18:42,2322,2322,Jason Dunne missed Layup.,3,0,3,9,0.5130454209057077,0.5683139860077305,4,4,-1.4,NA,NA,Hartford,missed,Jason Dunne,NA,FALSE,FALSE,Hartford,Wagner
401086569,2018-12-22,Wagner,Hartford,9,1,18:42,2322,2322,Romone Saunders Defensive Rebound.,3,0,3,0,0.5130454209057077,0.5683139860077305,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Wagner
401086569,2018-12-22,Wagner,Hartford,10,1,18:36,2316,2316,Chase Freeman made Jumper.,5,0,5,6,0.5589716100090547,0.6129250130248688,4,4,-1.4,NA,NA,Wagner,made,Chase Freeman,NA,FALSE,FALSE,Wagner,Hartford
