game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088514,2018-12-22,Central Michigan,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9404427981834391,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,2,1,19:41,2381,2381,Chris Howell made Jumper.,0,2,-2,19,0.9292994293064313,0.4555734282916538,4,4,17.2,NA,NA,Jackson State,made,Chris Howell,NA,FALSE,FALSE,Jackson State,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,3,1,19:14,2354,2354,Kevin McKay made Jumper.,2,2,0,27,0.9397136999066925,0.5,4,4,17.2,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,4,1,18:50,2330,2330,Venjie Wallis Turnover.,2,2,0,24,0.9393135528537458,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,5,1,18:32,2312,2312,Shawn Roundtree missed Three Point Jumper.,2,2,0,18,0.9390040838392345,0.5,4,4,17.2,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,TRUE,FALSE,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,6,1,18:32,2312,2312,Justin Johnson Defensive Rebound.,2,2,0,0,0.9390040838392345,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,7,1,18:16,2296,2296,Justin Johnson missed Jumper.,2,2,0,16,0.9387220347349692,0.5,4,4,17.2,NA,NA,Jackson State,missed,Justin Johnson,NA,FALSE,FALSE,Jackson State,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,8,1,18:16,2296,2296,Larry Austin Jr. Defensive Rebound.,2,2,0,0,0.9387220347349692,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,9,1,18:08,2288,2288,Justin Johnson Defensive Rebound.,2,2,0,8,0.9385784914214944,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,10,1,18:08,2288,2288,Larry Austin Jr. missed Free Throw.,2,2,0,0,0.9385784914214944,0.5,4,4,17.2,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,TRUE,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,11,1,18:08,2288,2288,Foul on Venjie Wallis.,2,2,0,0,0.9385784914214944,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,12,1,18:08,2288,2288,Larry Austin Jr. made Free Throw.,3,2,1,0,0.9437356239283993,0.5232776790827,4,4,17.2,NA,NA,Central Michigan,made,Larry Austin Jr.,NA,FALSE,TRUE,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,13,1,18:01,2281,2281,Chris Howell missed Jumper.,3,2,1,7,0.9436354443820884,0.5233564625369095,4,4,17.2,NA,NA,Jackson State,missed,Chris Howell,NA,FALSE,FALSE,Jackson State,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,14,1,18:01,2281,2281,Central Michigan Defensive Rebound.,3,2,1,0,0.9436354443820884,0.5233564625369095,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,15,1,17:59,2279,2279,Foul on Justin Johnson.,3,2,1,2,0.9436066180389169,0.5233790149705406,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,16,1,17:34,2254,2254,David DiLeo missed Three Point Jumper.,3,2,1,25,0.9432384799482085,0.523662427451084,4,4,17.2,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,17,1,17:34,2254,2254,Kevin McKay Offensive Rebound.,3,2,1,0,0.9432384799482085,0.523662427451084,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,18,1,17:23,2243,2243,Kevin McKay made Three Point Jumper. Assisted by Larry Austin Jr..,6,2,4,11,0.9566040181488756,0.5940888771738667,4,4,17.2,NA,NA,Central Michigan,made,Kevin McKay,Larry Austin Jr,TRUE,FALSE,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,19,1,16:56,2216,2216,Chris Howell missed Three Point Jumper.,6,2,4,27,0.9564334354916155,0.5952868806785487,4,4,17.2,NA,NA,Jackson State,missed,Chris Howell,NA,TRUE,FALSE,Jackson State,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,20,1,16:56,2216,2216,Chris Howell Offensive Rebound.,6,2,4,0,0.9564334354916155,0.5952868806785487,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,21,1,16:51,2211,2211,Chris Howell made Jumper.,6,4,2,5,0.9475857250774806,0.5481985600824828,4,4,17.2,NA,NA,Jackson State,made,Chris Howell,NA,FALSE,FALSE,Jackson State,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,22,1,16:43,2203,2203,Larry Austin Jr. missed Layup.,6,4,2,8,0.9474852676742257,0.5483820441078167,4,4,17.2,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,23,1,16:43,2203,2203,Jayveous McKinnis Defensive Rebound.,6,4,2,0,0.9474852676742257,0.5483820441078167,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,24,1,16:27,2187,2187,Venjie Wallis made Three Point Jumper. Assisted by Justin Johnson.,6,7,-1,16,0.9305499356786705,0.4755668083376135,4,4,17.2,NA,NA,Jackson State,made,Venjie Wallis,Justin Johnson,TRUE,FALSE,Jackson State,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,25,1,15:59,2159,2159,Foul on Chris Howell.,6,7,-1,28,0.9298113178726277,0.4752411320070056,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,26,1,15:59,2159,2159,Official TV Timeout,6,7,-1,0,0.9298113178726277,0.4752411320070056,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,27,1,15:36,2136,2136,Matt Beachler missed Three Point Jumper.,6,7,-1,23,0.9291829131531317,0.47497153990593205,4,4,17.2,NA,NA,Central Michigan,missed,Matt Beachler,NA,TRUE,FALSE,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,28,1,15:36,2136,2136,Jayveous McKinnis Defensive Rebound.,6,7,-1,0,0.9291829131531317,0.47497153990593205,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,29,1,15:11,2111,2111,Chris Howell made Jumper. Assisted by Venjie Wallis.,6,9,-3,25,0.9137864541835413,0.4245434982498647,4,4,17.2,NA,NA,Jackson State,made,Chris Howell,Venjie Wallis,FALSE,FALSE,Jackson State,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,30,1,14:48,2088,2088,Shawn Roundtree missed Jumper.,6,9,-3,23,0.9128171925292758,0.42373667019187755,4,4,17.2,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,FALSE,FALSE,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,31,1,14:48,2088,2088,William Brown Block.,6,9,-3,0,0.9128171925292758,0.42373667019187755,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,32,1,14:45,2085,2085,William Brown Defensive Rebound.,6,9,-3,3,0.9126886785137079,0.42363088582115915,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Jackson State
401088514,2018-12-22,Central Michigan,Jackson State,33,1,14:23,2063,2063,Jayveous McKinnis made Layup. Assisted by Chris Howell.,6,11,-5,22,0.8935544177097208,0.3732107269932053,4,4,17.2,NA,NA,Jackson State,made,Jayveous McKinnis,Chris Howell,FALSE,FALSE,Jackson State,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,34,1,14:08,2048,2048,Matt Beachler missed Three Point Jumper.,6,11,-5,15,0.8926248543826769,0.37235474320842976,4,4,17.2,NA,NA,Central Michigan,missed,Matt Beachler,NA,TRUE,FALSE,Central Michigan,Central Michigan
401088514,2018-12-22,Central Michigan,Jackson State,35,1,14:08,2048,2048,Kevin McKay Offensive Rebound.,6,11,-5,0,0.8926248543826769,0.37235474320842976,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
