game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083736,2018-12-22,Western Kentucky,Saint Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083736,2018-12-22,Western Kentucky,Saint Mary's,2,1,19:44:00,2384,2384,Dan Fotu missed Layup.,0,0,0,16,0.40120785875896553,0.5,4,4,-2.5,NA,NA,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,Western Kentucky
401083736,2018-12-22,Western Kentucky,Saint Mary's,3,1,19:44:00,2384,2384,Dalano Banton Block.,0,0,0,0,0.40120785875896553,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Western Kentucky
401083736,2018-12-22,Western Kentucky,Saint Mary's,4,1,19:42:00,2382,2382,Charles Bassey Defensive Rebound.,0,0,0,2,0.4012273662357796,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Western Kentucky
401083736,2018-12-22,Western Kentucky,Saint Mary's,5,1,19:25:00,2365,2365,Dalano Banton missed Jumper.,0,0,0,17,0.4013950879247041,0.5,4,4,-2.5,NA,NA,Western Kentucky,missed,Dalano Banton,NA,FALSE,FALSE,Western Kentucky,Saint Mary's
401083736,2018-12-22,Western Kentucky,Saint Mary's,6,1,19:25:00,2365,2365,Malik Fitts Defensive Rebound.,0,0,0,0,0.4013950879247041,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Saint Mary's
401083736,2018-12-22,Western Kentucky,Saint Mary's,7,1,19:10:00,2350,2350,Malik Fitts Turnover.,0,0,0,15,0.401545958329294,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Western Kentucky
401083736,2018-12-22,Western Kentucky,Saint Mary's,8,1,18:52:00,2332,2332,Charles Bassey missed Jumper.,0,0,0,18,0.40173064970943906,0.5,4,4,-2.5,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Saint Mary's
401083736,2018-12-22,Western Kentucky,Saint Mary's,9,1,18:52:00,2332,2332,Saint Mary's Defensive Rebound.,0,0,0,0,0.40173064970943906,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Saint Mary's
401083736,2018-12-22,Western Kentucky,Saint Mary's,10,1,18:22:00,2302,2302,Tommy Kuhse missed Layup.,0,0,0,30,0.4020475605297241,0.5,4,4,-2.5,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Western Kentucky
401083736,2018-12-22,Western Kentucky,Saint Mary's,11,1,18:22:00,2302,2302,Jared Savage Defensive Rebound.,0,0,0,0,0.4020475605297241,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Western Kentucky
