game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089189,2018-12-22,Bradley,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8830288855078572,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
401089189,2018-12-22,Bradley,SE Louisiana,2,1,19:44:00,2384,2384,Foul on Marlain Veal.,0,0,0,16,0.8826939096247893,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SE Louisiana
401089189,2018-12-22,Bradley,SE Louisiana,3,1,19:44:00,2384,2384,Darrell Brown made Free Throw.,1,0,1,0,0.8915963520045405,0.5222253325191442,4,4,12.6,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,TRUE,Bradley,Bradley
401089189,2018-12-22,Bradley,SE Louisiana,4,1,19:44:00,2384,2384,Darrell Brown missed Free Throw.,1,0,1,0,0.8915963520045405,0.5222253325191442,4,4,12.6,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,TRUE,Bradley,SE Louisiana
401089189,2018-12-22,Bradley,SE Louisiana,5,1,19:44:00,2384,2384,Keith Charleston Defensive Rebound.,1,0,1,0,0.8915963520045405,0.5222253325191442,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SE Louisiana
401089189,2018-12-22,Bradley,SE Louisiana,6,1,19:18:00,2358,2358,Brandon Gonzalez made Three Point Jumper. Assisted by Marlain Veal.,1,3,-2,26,0.8620755016315016,0.4550818896526628,4,4,12.6,NA,NA,SE Louisiana,made,Brandon Gonzalez,Marlain Veal,TRUE,FALSE,SE Louisiana,Bradley
401089189,2018-12-22,Bradley,SE Louisiana,7,1,18:58:00,2338,2338,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Koch Bar.,4,3,1,20,0.8908525745477595,0.5227224670857408,4,4,12.6,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,Koch Bar,TRUE,FALSE,Bradley,SE Louisiana
401089189,2018-12-22,Bradley,SE Louisiana,8,1,18:36:00,2316,2316,Keith Charleston missed Jumper.,4,3,1,22,0.8904784307189539,0.5229650388049971,4,4,12.6,NA,NA,SE Louisiana,missed,Keith Charleston,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
401089189,2018-12-22,Bradley,SE Louisiana,9,1,18:36:00,2316,2316,Marlain Veal Offensive Rebound.,4,3,1,0,0.8904784307189539,0.5229650388049971,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089189,2018-12-22,Bradley,SE Louisiana,10,1,18:19:00,2299,2299,Marlain Veal missed Three Point Jumper.,4,3,1,17,0.8901806563141089,0.5231543655278497,4,4,12.6,NA,NA,SE Louisiana,missed,Marlain Veal,NA,TRUE,FALSE,SE Louisiana,Bradley
401089189,2018-12-22,Bradley,SE Louisiana,11,1,18:19:00,2299,2299,Bradley Defensive Rebound.,4,3,1,0,0.8901806563141089,0.5231543655278497,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Bradley
401089189,2018-12-22,Bradley,SE Louisiana,12,1,18:00:00,2280,2280,Jayden Hodgson Turnover.,4,3,1,19,0.8898385546838511,0.5233677364068907,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SE Louisiana
401089189,2018-12-22,Bradley,SE Louisiana,13,1,18:00:00,2280,2280,Foul on Jayden Hodgson.,4,3,1,0,0.8898385546838511,0.5233677364068907,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SE Louisiana
401089189,2018-12-22,Bradley,SE Louisiana,14,1,17:42:00,2262,2262,Moses Greenwood Turnover.,4,3,1,18,0.8895050794781546,0.5235714431572539,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Bradley
401089189,2018-12-22,Bradley,SE Louisiana,15,1,17:27:00,2247,2247,Koch Bar Turnover.,4,3,1,15,0.8892199742860425,0.5237422496303528,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SE Louisiana
401089189,2018-12-22,Bradley,SE Louisiana,16,1,17:27:00,2247,2247,Foul on Koch Bar.,4,3,1,0,0.8892199742860425,0.5237422496303528,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SE Louisiana
401089189,2018-12-22,Bradley,SE Louisiana,17,1,17:03:00,2223,2223,Brandon Gonzalez made Three Point Jumper. Assisted by Keith Charleston.,4,6,-2,24,0.8568786284756531,0.45207599041727337,4,4,12.6,NA,NA,SE Louisiana,made,Brandon Gonzalez,Keith Charleston,TRUE,FALSE,SE Louisiana,Bradley
401089189,2018-12-22,Bradley,SE Louisiana,18,1,16:50:00,2210,2210,Darrell Brown made Three Point Jumper.,7,6,1,13,0.888487423794235,0.5241670655623734,4,4,12.6,NA,NA,Bradley,made,Darrell Brown,NA,TRUE,FALSE,Bradley,SE Louisiana
401089189,2018-12-22,Bradley,SE Louisiana,19,1,16:40:00,2200,2200,Marlain Veal missed Layup.,7,6,1,10,0.8882820025180108,0.5242826061342462,4,4,12.6,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,Bradley
401089189,2018-12-22,Bradley,SE Louisiana,20,1,16:40:00,2200,2200,Darrell Brown Block.,7,6,1,0,0.8882820025180108,0.5242826061342462,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Bradley
401089189,2018-12-22,Bradley,SE Louisiana,21,1,16:37:00,2197,2197,Koch Bar Defensive Rebound.,7,6,1,3,0.8882197402612314,0.524317319945558,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Bradley
401089189,2018-12-22,Bradley,SE Louisiana,22,1,16:32:00,2192,2192,Foul on Keith Charleston.,7,6,1,5,0.8881153105717314,0.5243752261022162,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089189,2018-12-22,Bradley,SE Louisiana,23,1,16:22:00,2182,2182,Darrell Brown missed Jumper.,7,6,1,10,0.8879039522345218,0.5244912133353336,4,4,12.6,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,SE Louisiana
401089189,2018-12-22,Bradley,SE Louisiana,24,1,16:22:00,2182,2182,SE Louisiana Defensive Rebound.,7,6,1,0,0.8879039522345218,0.5244912133353336,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SE Louisiana
401089189,2018-12-22,Bradley,SE Louisiana,25,1,16:21:00,2181,2181,Foul on Ari Boya.,7,6,1,1,0.8878826313942081,0.5245028241138812,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
