game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086000,2018-12-22,Army,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
401086000,2018-12-22,Army,Niagara,2,1,19:41:00,2381,2381,Dominic Robb Turnover.,0,0,0,19,0.5910452273328537,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Army
401086000,2018-12-22,Army,Niagara,3,1,19:39:00,2379,2379,Jacob Kessler Steal.,0,0,0,2,0.5910271058443983,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Army
401086000,2018-12-22,Army,Niagara,4,1,19:35:00,2375,2375,Jordan Fox missed Three Point Jumper.,0,0,0,4,0.5909907320127944,0.5,4,4,2.3,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Niagara
401086000,2018-12-22,Army,Niagara,5,1,19:35:00,2375,2375,James Towns Defensive Rebound.,0,0,0,0,0.5909907320127944,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Niagara
401086000,2018-12-22,Army,Niagara,6,1,19:22:00,2362,2362,Chris Barton missed Three Point Jumper.,0,0,0,13,0.590871301405309,0.5,4,4,2.3,NA,NA,Niagara,missed,Chris Barton,NA,TRUE,FALSE,Niagara,Army
401086000,2018-12-22,Army,Niagara,7,1,19:22:00,2362,2362,Matt Wilson Defensive Rebound.,0,0,0,0,0.590871301405309,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Army
401086000,2018-12-22,Army,Niagara,8,1,19:08:00,2348,2348,Matt Wilson made Layup. Assisted by Jordan Fox.,2,0,2,14,0.6336846121517749,0.5451340534009399,4,4,2.3,NA,NA,Army,made,Matt Wilson,Jordan Fox,FALSE,FALSE,Army,Niagara
401086000,2018-12-22,Army,Niagara,9,1,19:00:00,2340,2340,Keleaf Tate Turnover.,2,0,2,8,0.6337745189219367,0.5453077293526352,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Army
401086000,2018-12-22,Army,Niagara,10,1,18:36:00,2316,2316,Alex King missed Three Point Jumper.,2,0,2,24,0.634044341161983,0.5458333887750282,4,4,2.3,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,Niagara
