game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086147,2018-12-22,Northern Illinois,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9794953873713692,0.5,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401086147,2018-12-22,Northern Illinois,Chicago State,2,1,19:43:00,2383,2383,Dante Thorpe made Three Point Jumper. Assisted by Rod Henry-Hayes.,3,0,3,17,0.9841219010490506,0.5663582018637596,4,4,24.1,NA,NA,Northern Illinois,made,Dante Thorpe,Rod Henry-Hayes,TRUE,FALSE,Northern Illinois,Chicago State
401086147,2018-12-22,Northern Illinois,Chicago State,3,1,19:12:00,2352,2352,Christian Jacob made Jumper.,3,2,1,31,0.9808812285422482,0.5225696534786984,4,4,24.1,NA,NA,Chicago State,made,Christian Jacob,NA,FALSE,FALSE,Chicago State,Northern Illinois
401086147,2018-12-22,Northern Illinois,Chicago State,4,1,18:56:00,2336,2336,Rod Henry-Hayes made Three Point Jumper. Assisted by Levi Bradley.,6,2,4,16,0.9852991630635513,0.5900474892474611,4,4,24.1,NA,NA,Northern Illinois,made,Rod Henry-Hayes,Levi Bradley,TRUE,FALSE,Northern Illinois,Chicago State
401086147,2018-12-22,Northern Illinois,Chicago State,5,1,18:40:00,2320,2320,Foul on Christian Jacob.,6,2,4,16,0.9852431202734988,0.5907311636986208,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401086147,2018-12-22,Northern Illinois,Chicago State,6,1,18:40:00,2320,2320,Christian Jacob Turnover.,6,2,4,0,0.9852431202734988,0.5907311636986208,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Northern Illinois
401086147,2018-12-22,Northern Illinois,Chicago State,7,1,18:27:00,2307,2307,Dante Thorpe Turnover.,6,2,4,13,0.9851962909896737,0.5912906248001008,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Chicago State
401086147,2018-12-22,Northern Illinois,Chicago State,8,1,18:27:00,2307,2307,Travon Bell Steal.,6,2,4,0,0.9851962909896737,0.5912906248001008,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Chicago State
401086147,2018-12-22,Northern Illinois,Chicago State,9,1,18:23:00,2303,2303,Travon Bell Turnover.,6,2,4,4,0.9851816409246804,0.5914634446048885,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Northern Illinois
401086147,2018-12-22,Northern Illinois,Chicago State,10,1,18:23:00,2303,2303,Eugene German Steal.,6,2,4,0,0.9851816409246804,0.5914634446048885,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Northern Illinois
