game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088170,2018-12-22,Louisiana Tech,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8941388370431304,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401088170,2018-12-22,Louisiana Tech,Texas A&M-CC,2,1,19:39:00,2379,2379,Anthony Duruji missed Three Point Jumper.,0,0,0,21,0.8937120487220093,0.5,4,4,13.3,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,TRUE,FALSE,Louisiana Tech,Texas A&M-CC
401088170,2018-12-22,Louisiana Tech,Texas A&M-CC,3,1,19:39:00,2379,2379,Myles Smith Defensive Rebound.,0,0,0,0,0.8937120487220093,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Texas A&M-CC
401088170,2018-12-22,Louisiana Tech,Texas A&M-CC,4,1,19:11:00,2351,2351,Myles Smith missed Three Point Jumper.,0,0,0,28,0.8931236167171697,0.5,4,4,13.3,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Louisiana Tech
401088170,2018-12-22,Louisiana Tech,Texas A&M-CC,5,1,19:11:00,2351,2351,Oliver Powell Defensive Rebound.,0,0,0,0,0.8931236167171697,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Louisiana Tech
401088170,2018-12-22,Louisiana Tech,Texas A&M-CC,6,1,19:00:00,2340,2340,DaQuan Bracey made Jumper.,2,0,2,11,0.9090670591248418,0.5453077293526352,4,4,13.3,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Texas A&M-CC
401088170,2018-12-22,Louisiana Tech,Texas A&M-CC,7,1,18:46:00,2326,2326,Elijah Schmidt made Jumper. Assisted by Myles Smith.,2,2,0,14,0.892578730815027,0.5,4,4,13.3,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Myles Smith,FALSE,FALSE,Texas A&M-CC,Louisiana Tech
401088170,2018-12-22,Louisiana Tech,Texas A&M-CC,8,1,18:34:00,2314,2314,Amorie Archibald made Three Point Jumper. Assisted by DaQuan Bracey.,5,2,3,12,0.9161078895183548,0.5685754445264711,4,4,13.3,NA,NA,Louisiana Tech,made,Amorie Archibald,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,Texas A&M-CC
401088170,2018-12-22,Louisiana Tech,Texas A&M-CC,9,1,18:16:00,2296,2296,Elijah Schmidt made Jumper. Assisted by Jashawn Talton.,5,4,1,18,0.9005284480655064,0.5231879356419173,4,4,13.3,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Jashawn Talton,FALSE,FALSE,Texas A&M-CC,Louisiana Tech
401088170,2018-12-22,Louisiana Tech,Texas A&M-CC,10,1,17:50:00,2270,2270,DaQuan Bracey missed Three Point Jumper.,5,4,1,26,0.9000653485294587,0.5234807289117777,4,4,13.3,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Texas A&M-CC
401088170,2018-12-22,Louisiana Tech,Texas A&M-CC,11,1,17:50:00,2270,2270,Jake Babic Defensive Rebound.,5,4,1,0,0.9000653485294587,0.5234807289117777,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Texas A&M-CC
401088170,2018-12-22,Louisiana Tech,Texas A&M-CC,12,1,17:30:00,2250,2250,Foul on Amorie Archibald.,5,4,1,20,0.8996962063192608,0.5237080166516996,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401088170,2018-12-22,Louisiana Tech,Texas A&M-CC,13,1,17:28:00,2248,2248,Kareem South made Jumper. Assisted by Jake Babic.,5,6,-1,2,0.8811586394413459,0.4762691652220635,4,4,13.3,NA,NA,Texas A&M-CC,made,Kareem South,Jake Babic,FALSE,FALSE,Texas A&M-CC,Louisiana Tech
