game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085981,2018-12-22,Marist,Brown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085981,2018-12-22,Marist,Brown,2,1,19:24:00,2364,2364,David Knudsen missed Three Point Jumper.,0,0,0,36,0.5596565883489185,0.5,4,4,1.5,NA,NA,Marist,missed,David Knudsen,NA,TRUE,FALSE,Marist,Brown
401085981,2018-12-22,Marist,Brown,3,1,19:24:00,2364,2364,Tamenang Choh Defensive Rebound.,0,0,0,0,0.5596565883489185,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Brown
401085981,2018-12-22,Marist,Brown,4,1,19:00:00,2340,2340,Desmond Cambridge missed Three Point Jumper.,0,0,0,24,0.5595070546008897,0.5,4,4,1.5,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Marist
401085981,2018-12-22,Marist,Brown,5,1,19:00:00,2340,2340,David Knudsen Defensive Rebound.,0,0,0,0,0.5595070546008897,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Marist
401085981,2018-12-22,Marist,Brown,6,1,18:37:00,2317,2317,Marist  Turnover.,0,0,0,23,0.5593596381751571,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Brown
401085981,2018-12-22,Marist,Brown,7,1,18:14:00,2294,2294,Tamenang Choh Turnover.,0,0,0,23,0.5592080714454862,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Marist
401085981,2018-12-22,Marist,Brown,8,1,18:02:00,2282,2282,Darius Hines made Jumper. Assisted by Brian Parker.,2,0,2,12,0.6045639705120489,0.546588823501246,4,4,1.5,NA,NA,Marist,made,Darius Hines,Brian Parker,FALSE,FALSE,Marist,Brown
401085981,2018-12-22,Marist,Brown,9,1,17:37:00,2257,2257,Foul on Tobias Sjoberg.,2,0,2,25,0.6049396354841815,0.5471512577612353,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401085981,2018-12-22,Marist,Brown,10,1,17:26:00,2246,2246,Desmond Cambridge missed Three Point Jumper.,2,0,2,11,0.6051048868537084,0.5474003565203939,4,4,1.5,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Marist
401085981,2018-12-22,Marist,Brown,11,1,17:26:00,2246,2246,David Knudsen Defensive Rebound.,2,0,2,0,0.6051048868537084,0.5474003565203939,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Marist
401085981,2018-12-22,Marist,Brown,12,1,17:19:00,2239,2239,Isaiah Lamb made Three Point Jumper. Assisted by Brian Parker.,5,0,5,7,0.6711614464002315,0.6170476312923189,4,4,1.5,NA,NA,Marist,made,Isaiah Lamb,Brian Parker,TRUE,FALSE,Marist,Brown
