game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084861,2018-12-22,Florida,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401084861,2018-12-22,Florida,Florida Gulf Coast,2,1,20:00:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401084861,2018-12-22,Florida,Florida Gulf Coast,3,1,19:54:00,2394,2394,Andrew Nembhard missed Three Point Jumper.,0,0,0,6,0.9385261204225848,0.5,4,4,17,8,69.14222222222222,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Florida Gulf Coast
401084861,2018-12-22,Florida,Florida Gulf Coast,4,1,19:54:00,2394,2394,Florida Gulf Coast Defensive Rebound.,0,0,0,0,0.9385261204225848,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida Gulf Coast
401084861,2018-12-22,Florida,Florida Gulf Coast,5,1,19:28:00,2368,2368,Christian Carlyle missed Jumper.,0,0,0,26,0.9381096647190014,0.5,4,4,17,17,5.222222222222221,Florida Gulf Coast,missed,Christian Carlyle,NA,FALSE,FALSE,Florida Gulf Coast,Florida
401084861,2018-12-22,Florida,Florida Gulf Coast,6,1,19:28:00,2368,2368,Kevarrius Hayes Defensive Rebound.,0,0,0,0,0.9381096647190014,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida
401084861,2018-12-22,Florida,Florida Gulf Coast,7,1,19:20:00,2360,2360,Keith Stone missed Three Point Jumper.,0,0,0,8,0.937978356360017,0.5,4,4,17,5,72.27555555555554,Florida,missed,Keith Stone,NA,TRUE,FALSE,Florida,Florida Gulf Coast
401084861,2018-12-22,Florida,Florida Gulf Coast,8,1,19:20:00,2360,2360,Brady Ernst Defensive Rebound.,0,0,0,0,0.937978356360017,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida Gulf Coast
401084861,2018-12-22,Florida,Florida Gulf Coast,9,1,18:55:00,2335,2335,Zach Scott missed Jumper.,0,0,0,25,0.9375580659949512,0.5,4,4,17,17,7.311111111111111,Florida Gulf Coast,missed,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,Florida
401084861,2018-12-22,Florida,Florida Gulf Coast,10,1,18:55:00,2335,2335,Kevarrius Hayes Defensive Rebound.,0,0,0,0,0.9375580659949512,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida
401084861,2018-12-22,Florida,Florida Gulf Coast,11,1,18:34:00,2314,2314,KeVaughn Allen missed Three Point Jumper.,0,0,0,21,0.9371929935395336,0.5,4,4,17,3,80.6311111111111,Florida,missed,KeVaughn Allen,NA,TRUE,FALSE,Florida,Florida Gulf Coast
401084861,2018-12-22,Florida,Florida Gulf Coast,12,1,18:34:00,2314,2314,Brady Ernst Defensive Rebound.,0,0,0,0,0.9371929935395336,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida Gulf Coast
401084861,2018-12-22,Florida,Florida Gulf Coast,13,1,18:02:00,2282,2282,Christian Carlyle missed Jumper.,0,0,0,32,0.936614595182416,0.5,4,4,17,19,5.222222222222221,Florida Gulf Coast,missed,Christian Carlyle,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401084861,2018-12-22,Florida,Florida Gulf Coast,14,1,18:02:00,2282,2282,Florida Gulf Coast Offensive Rebound.,0,0,0,0,0.936614595182416,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401084861,2018-12-22,Florida,Florida Gulf Coast,15,1,18:00:00,2280,2280,Florida Gulf Coast  Turnover.,0,0,0,2,0.9365775309229591,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida
401084861,2018-12-22,Florida,Florida Gulf Coast,16,1,17:53:00,2273,2273,Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.,3,0,3,7,0.9512830951994882,0.5699305765631278,4,4,17,47,88.98666666666666,Florida,made,Noah Locke,Andrew Nembhard,TRUE,FALSE,Florida,Florida Gulf Coast
401084861,2018-12-22,Florida,Florida Gulf Coast,17,1,17:11:00,2231,2231,Zach Scott missed Three Point Jumper.,3,0,3,42,0.9509194575409196,0.571340903168176,4,4,17,44,14.622222222222222,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401084861,2018-12-22,Florida,Florida Gulf Coast,18,1,17:11:00,2231,2231,Schadrac Casimir Offensive Rebound.,3,0,3,0,0.9509194575409196,0.571340903168176,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401084861,2018-12-22,Florida,Florida Gulf Coast,19,1,16:45:00,2205,2205,Schadrac Casimir made Layup.,3,2,1,26,0.9407472965112178,0.5242248018682784,4,4,17,28,5.222222222222221,Florida Gulf Coast,made,Schadrac Casimir,NA,FALSE,FALSE,Florida Gulf Coast,Florida
401084861,2018-12-22,Florida,Florida Gulf Coast,20,1,16:24:00,2184,2184,Noah Locke made Three Point Jumper. Assisted by Keith Stone.,6,2,4,21,0.9548866861762968,0.5967161595591195,4,4,17,7,71.2311111111111,Florida,made,Noah Locke,Keith Stone,TRUE,FALSE,Florida,Florida Gulf Coast
401084861,2018-12-22,Florida,Florida Gulf Coast,21,1,16:09:00,2169,2169,Foul on Christian Carlyle.,6,2,4,15,0.9547782989874714,0.5973887576949446,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
