game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082622,2018-12-22,DePaul,Boston College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
401082622,2018-12-22,DePaul,Boston College,2,1,19:48:00,2388,2388,Max Strus made Jumper. Assisted by Eli Cain.,2,0,2,12,0.7106726389498574,0.5442784662476872,4,4,4.5,NA,NA,DePaul,made,Max Strus,Eli Cain,FALSE,FALSE,DePaul,Boston College
401082622,2018-12-22,DePaul,Boston College,3,1,19:27:00,2367,2367,Foul on Devin Gage.,2,0,2,21,0.7107251008105215,0.5447248964309589,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082622,2018-12-22,DePaul,Boston College,4,1,19:23:00,2363,2363,Ky Bowman made Jumper. Assisted by Chris Herren Jr..,2,2,0,4,0.6724375604536552,0.5,4,4,4.5,NA,NA,Boston College,made,Ky Bowman,Chris Herren Jr,FALSE,FALSE,Boston College,DePaul
401082622,2018-12-22,DePaul,Boston College,5,1,18:58:00,2338,2338,Max Strus missed Jumper.,2,2,0,25,0.6720190256963249,0.5,4,4,4.5,NA,NA,DePaul,missed,Max Strus,NA,FALSE,FALSE,DePaul,DePaul
401082622,2018-12-22,DePaul,Boston College,6,1,18:54:00,2334,2334,Femi Olujobi Offensive Rebound.,2,2,0,4,0.6719508606880893,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401082622,2018-12-22,DePaul,Boston College,7,1,18:54:00,2334,2334,Femi Olujobi missed Layup.,2,2,0,0,0.6719508606880893,0.5,4,4,4.5,NA,NA,DePaul,missed,Femi Olujobi,NA,FALSE,FALSE,DePaul,DePaul
401082622,2018-12-22,DePaul,Boston College,8,1,18:54:00,2334,2334,DePaul Offensive Rebound.,2,2,0,0,0.6719508606880893,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401082622,2018-12-22,DePaul,Boston College,9,1,18:38:00,2318,2318,Paul Reed missed Layup.,2,2,0,16,0.6716748234799208,0.5,4,4,4.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,DePaul
401082622,2018-12-22,DePaul,Boston College,10,1,18:31:00,2311,2311,Paul Reed Offensive Rebound.,2,2,0,7,0.6715523373817828,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401082622,2018-12-22,DePaul,Boston College,11,1,18:31:00,2311,2311,Paul Reed made Layup.,4,2,2,0,0.7108486375221674,0.5459437285227066,4,4,4.5,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Boston College
401082622,2018-12-22,DePaul,Boston College,12,1,18:17:00,2297,2297,Wynston Tabbs missed Jumper.,4,2,2,14,0.7108747877904882,0.5462540972634312,4,4,4.5,NA,NA,Boston College,missed,Wynston Tabbs,NA,FALSE,FALSE,Boston College,DePaul
