game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085904,2018-12-22,UMKC,Elon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
401085904,2018-12-22,UMKC,Elon,2,1,19:39:00,2379,2379,Kris Wooten Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,3,1,19:38:00,2378,2378,Xavier Bishop Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,4,1,19:35:00,2375,2375,Foul on Nathan Priddy.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401085904,2018-12-22,UMKC,Elon,5,1,19:35:00,2375,2375,Xavier Bishop made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,4,4,NA,NA,NA,UMKC,made,Xavier Bishop,NA,FALSE,TRUE,UMKC,UMKC
401085904,2018-12-22,UMKC,Elon,6,1,19:35:00,2375,2375,Xavier Bishop made Free Throw.,2,0,2,0,0.5445540855324189,0.5445540855324189,4,4,NA,NA,NA,UMKC,made,Xavier Bishop,NA,FALSE,TRUE,UMKC,Elon
401085904,2018-12-22,UMKC,Elon,7,1,19:12:00,2352,2352,Chuck Hannah made Jumper.,2,2,0,23,0.5,0.5,4,4,NA,NA,NA,Elon,made,Chuck Hannah,NA,FALSE,FALSE,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,8,1,18:50:00,2330,2330,Jordan Giles missed Layup.,2,2,0,22,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,UMKC
401085904,2018-12-22,UMKC,Elon,9,1,18:50:00,2330,2330,Jordan Giles Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401085904,2018-12-22,UMKC,Elon,10,1,18:43:00,2323,2323,Jordan Giles missed Jumper.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,UMKC
401085904,2018-12-22,UMKC,Elon,11,1,18:43:00,2323,2323,Tyler Seibring Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401085904,2018-12-22,UMKC,Elon,12,1,18:43:00,2323,2323,Jordan Giles Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401085904,2018-12-22,UMKC,Elon,13,1,18:37:00,2317,2317,Jordan Giles Turnover.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Elon
401085904,2018-12-22,UMKC,Elon,14,1,18:37:00,2317,2317,Seth Fuller Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Elon
401085904,2018-12-22,UMKC,Elon,15,1,18:33:00,2313,2313,Seth Fuller missed Jumper.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Elon,missed,Seth Fuller,NA,FALSE,FALSE,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,16,1,18:33:00,2313,2313,Rob Whitfield Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,17,1,18:23:00,2303,2303,Rob Whitfield made Three Point Jumper. Assisted by Brandon McKissic.,5,2,3,10,0.5689366090851553,0.5689366090851553,4,4,NA,NA,NA,UMKC,made,Rob Whitfield,Brandon McKissic,TRUE,FALSE,UMKC,Elon
401085904,2018-12-22,UMKC,Elon,18,1,18:00:00,2280,2280,Kris Wooten made Jumper.,5,4,1,23,0.5233677364068907,0.5233677364068907,4,4,NA,NA,NA,Elon,made,Kris Wooten,NA,FALSE,FALSE,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,19,1,17:32:00,2252,2252,Jordan Giles missed Jumper.,5,4,1,28,0.523685214139179,0.523685214139179,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,Elon
401085904,2018-12-22,UMKC,Elon,20,1,17:32:00,2252,2252,Seth Fuller Defensive Rebound.,5,4,1,0,0.523685214139179,0.523685214139179,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Elon
401085904,2018-12-22,UMKC,Elon,21,1,17:04:00,2224,2224,Nathan Priddy made Jumper.,5,6,-1,28,0.4759942065312282,0.4759942065312282,4,4,NA,NA,NA,Elon,made,Nathan Priddy,NA,FALSE,FALSE,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,22,1,16:34:00,2194,2194,Brandon McKissic made Three Point Jumper. Assisted by Jordan Giles.,8,6,2,30,0.5485888554868421,0.5485888554868421,4,4,NA,NA,NA,UMKC,made,Brandon McKissic,Jordan Giles,TRUE,FALSE,UMKC,Elon
401085904,2018-12-22,UMKC,Elon,23,1,16:11:00,2171,2171,Nathan Priddy made Three Point Jumper. Assisted by Tyler Seibring.,8,9,-1,23,0.4753809576830629,0.4753809576830629,4,4,NA,NA,NA,Elon,made,Nathan Priddy,Tyler Seibring,TRUE,FALSE,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,24,1,15:52:00,2152,2152,Aleer Leek missed Three Point Jumper.,8,9,-1,19,0.4751593101598761,0.4751593101598761,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,TRUE,FALSE,UMKC,Elon
401085904,2018-12-22,UMKC,Elon,25,1,15:52:00,2152,2152,Seth Fuller Defensive Rebound.,8,9,-1,0,0.4751593101598761,0.4751593101598761,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Elon
401085904,2018-12-22,UMKC,Elon,26,1,15:44:00,2144,2144,Kris Wooten Turnover.,8,9,-1,8,0.4750655580036388,0.4750655580036388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,27,1,15:44:00,2144,2144,Rob Whitfield Steal.,8,9,-1,0,0.4750655580036388,0.4750655580036388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,28,1,15:43:00,2143,2143,Official TV Timeout,8,9,-1,1,0.4750538204641922,0.4750538204641922,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401085904,2018-12-22,UMKC,Elon,29,1,15:28:00,2128,2128,Jamel Allen missed Three Point Jumper.,8,9,-1,15,0.4748772471342439,0.4748772471342439,4,4,NA,NA,NA,UMKC,missed,Jamel Allen,NA,TRUE,FALSE,UMKC,Elon
401085904,2018-12-22,UMKC,Elon,30,1,15:28:00,2128,2128,Tyler Seibring Defensive Rebound.,8,9,-1,0,0.4748772471342439,0.4748772471342439,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Elon
401085904,2018-12-22,UMKC,Elon,31,1,15:06:00,2106,2106,Andy Pack Turnover.,8,9,-1,22,0.47461645444133904,0.47461645444133904,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,32,1,15:05:00,2105,2105,Jamel Allen Steal.,8,9,-1,1,0.4746045463621689,0.4746045463621689,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,33,1,14:57:00,2097,2097,Xavier Bishop missed Three Point Jumper.,8,9,-1,8,0.47450910676291413,0.47450910676291413,4,4,NA,NA,NA,UMKC,missed,Xavier Bishop,NA,TRUE,FALSE,UMKC,UMKC
401085904,2018-12-22,UMKC,Elon,34,1,14:57:00,2097,2097,Jamel Allen Offensive Rebound.,8,9,-1,0,0.47450910676291413,0.47450910676291413,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401085904,2018-12-22,UMKC,Elon,35,1,14:52:00,2092,2092,Jamel Allen made Jumper.,10,9,1,5,0.5255507035274625,0.5255507035274625,4,4,NA,NA,NA,UMKC,made,Jamel Allen,NA,FALSE,FALSE,UMKC,Elon
401085904,2018-12-22,UMKC,Elon,36,1,14:40:00,2080,2080,Foul on Jamel Allen.,10,9,1,12,0.5256947665647138,0.5256947665647138,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401085904,2018-12-22,UMKC,Elon,37,1,14:36:00,2076,2076,Nathan Priddy Turnover.,10,9,1,4,0.5257429540116557,0.5257429540116557,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,38,1,14:35:00,2075,2075,Rob Whitfield Steal.,10,9,1,1,0.5257550141175334,0.5257550141175334,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UMKC
401085904,2018-12-22,UMKC,Elon,39,1,14:32:00,2072,2072,Jamel Allen made Layup. Assisted by Rob Whitfield.,12,9,3,3,0.5768290350336504,0.5768290350336504,4,4,NA,NA,NA,UMKC,made,Jamel Allen,Rob Whitfield,FALSE,FALSE,UMKC,Elon
