game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089180,2018-12-22,Eastern Michigan,Siena Heights,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401089180,2018-12-22,Eastern Michigan,Siena Heights,2,1,19:39,2379,2379,Foul on DeMarco Dickerson.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401089180,2018-12-22,Eastern Michigan,Siena Heights,3,1,19:39,2379,2379,Kevin McAdoo made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,4,4,NA,NA,NA,Eastern Michigan,made,Kevin McAdoo,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan
401089180,2018-12-22,Eastern Michigan,Siena Heights,4,1,19:39,2379,2379,Kevin McAdoo made Free Throw.,2,0,2,0,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,Eastern Michigan,made,Kevin McAdoo,NA,FALSE,TRUE,Eastern Michigan,Siena Heights
401089180,2018-12-22,Eastern Michigan,Siena Heights,5,1,19:20,2360,2360,Jaquantay Rouser made Jumper.,2,2,0,19,0.5,0.5,4,4,NA,NA,NA,Siena Heights,made,Jaquantay Rouser,NA,FALSE,FALSE,Siena Heights,Eastern Michigan
401089180,2018-12-22,Eastern Michigan,Siena Heights,6,1,18:55,2335,2335,Elijah Minnie made Three Point Jumper. Assisted by Malik Ellison.,5,2,3,25,0.5678913977879856,0.5678913977879856,4,4,NA,NA,NA,Eastern Michigan,made,Elijah Minnie,Malik Ellison,TRUE,FALSE,Eastern Michigan,Siena Heights
401089180,2018-12-22,Eastern Michigan,Siena Heights,7,1,18:33,2313,2313,Jaquantay Rouser missed Three Point Jumper.,5,2,3,22,0.5686081994672192,0.5686081994672192,4,4,NA,NA,NA,Siena Heights,missed,Jaquantay Rouser,NA,TRUE,FALSE,Siena Heights,Eastern Michigan
401089180,2018-12-22,Eastern Michigan,Siena Heights,8,1,18:33,2313,2313,Elijah Minnie Defensive Rebound.,5,2,3,0,0.5686081994672192,0.5686081994672192,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Eastern Michigan
401089180,2018-12-22,Eastern Michigan,Siena Heights,9,1,18:26,2306,2306,Malik Ellison missed Jumper.,5,2,3,7,0.5688379241829442,0.5688379241829442,4,4,NA,NA,NA,Eastern Michigan,missed,Malik Ellison,NA,FALSE,FALSE,Eastern Michigan,Siena Heights
401089180,2018-12-22,Eastern Michigan,Siena Heights,10,1,18:26,2306,2306,Jaquantay Rouser Defensive Rebound.,5,2,3,0,0.5688379241829442,0.5688379241829442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Siena Heights
