game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088422,2018-12-22,New Mexico,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401088422,2018-12-22,New Mexico,Pennsylvania,2,1,19:44,2384,2384,Bryce Washington missed Layup.,0,0,0,16,0.44022204950274996,0.5,4,4,-1.5,NA,NA,Pennsylvania,missed,Bryce Washington,NA,FALSE,FALSE,Pennsylvania,New Mexico
401088422,2018-12-22,New Mexico,Pennsylvania,3,1,19:41,2381,2381,Carlton Bragg Defensive Rebound.,0,0,0,3,0.44024006902734264,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,New Mexico
401088422,2018-12-22,New Mexico,Pennsylvania,4,1,19:13,2353,2353,Makuach Maluach missed Three Point Jumper.,0,0,0,28,0.4404114124877567,0.5,4,4,-1.5,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,New Mexico
401088422,2018-12-22,New Mexico,Pennsylvania,5,1,19:12,2352,2352,New Mexico Offensive Rebound.,0,0,0,1,0.4404176390739837,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401088422,2018-12-22,New Mexico,Pennsylvania,6,1,19:05,2345,2345,Foul on Antonio Woods.,0,0,0,7,0.44046143552897593,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401088422,2018-12-22,New Mexico,Pennsylvania,7,1,19:05,2345,2345,Karim Ezzeddine missed Free Throw.,0,0,0,0,0.44046143552897593,0.5,4,4,-1.5,NA,NA,New Mexico,missed,Karim Ezzeddine,NA,FALSE,TRUE,New Mexico,New Mexico
401088422,2018-12-22,New Mexico,Pennsylvania,8,1,19:05,2345,2345,New Mexico Deadball Team Rebound.,0,0,0,0,0.44046143552897593,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401088422,2018-12-22,New Mexico,Pennsylvania,9,1,19:05,2345,2345,Karim Ezzeddine missed Free Throw.,0,0,0,0,0.44046143552897593,0.5,4,4,-1.5,NA,NA,New Mexico,missed,Karim Ezzeddine,NA,FALSE,TRUE,New Mexico,New Mexico
401088422,2018-12-22,New Mexico,Pennsylvania,10,1,19:03,2343,2343,Michael Wang Defensive Rebound.,0,0,0,2,0.4404740167174299,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Pennsylvania
