game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085931,2018-12-22,Yale,Iona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
401085931,2018-12-22,Yale,Iona,2,1,19:40:00,2380,2380,Miye Oni missed Jumper.,0,0,0,20,0.8430559065475538,0.5,4,4,10.5,NA,NA,Yale,missed,Miye Oni,NA,FALSE,FALSE,Yale,Yale
401085931,2018-12-22,Yale,Iona,3,1,19:40:00,2380,2380,Miye Oni Offensive Rebound.,0,0,0,0,0.8430559065475538,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401085931,2018-12-22,Yale,Iona,4,1,19:34:00,2374,2374,Trey Phills Turnover.,0,0,0,6,0.842919514399762,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Iona
401085931,2018-12-22,Yale,Iona,5,1,19:33:00,2373,2373,Rickey McGill Steal.,0,0,0,1,0.8428966777388451,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Iona
401085931,2018-12-22,Yale,Iona,6,1,19:27:00,2367,2367,E.J. Crawford missed Three Point Jumper.,0,0,0,6,0.8427590256314567,0.5,4,4,10.5,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Yale
401085931,2018-12-22,Yale,Iona,7,1,19:27:00,2367,2367,Trey Phills Defensive Rebound.,0,0,0,0,0.8427590256314567,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Yale
401085931,2018-12-22,Yale,Iona,8,1,19:20:00,2360,2360,Alex Copeland missed Jumper.,0,0,0,7,0.8425970517432586,0.5,4,4,10.5,NA,NA,Yale,missed,Alex Copeland,NA,FALSE,FALSE,Yale,Iona
401085931,2018-12-22,Yale,Iona,9,1,19:20:00,2360,2360,Andrija Ristanovic Defensive Rebound.,0,0,0,0,0.8425970517432586,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Iona
401085931,2018-12-22,Yale,Iona,10,1,19:05:00,2345,2345,Andrija Ristanovic missed Jumper.,0,0,0,15,0.8422448875453465,0.5,4,4,10.5,NA,NA,Iona,missed,Andrija Ristanovic,NA,FALSE,FALSE,Iona,Yale
