game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083072,2018-12-22,Mississippi State,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,2,1,20:00:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,3,1,19:48:00,2388,2388,Foul on Reggie Perry.,0,0,0,12,0.8892499855122323,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Wright State
401083072,2018-12-22,Mississippi State,Wright State,4,1,19:48:00,2388,2388,Reggie Perry Turnover.,0,0,0,0,0.8892499855122323,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Wright State
401083072,2018-12-22,Mississippi State,Wright State,5,1,19:34:00,2374,2374,Billy Wampler made Layup.,0,2,-2,14,0.8700458155351213,0.45542461220397373,4,4,13,21.000000000000004,6.266666666666667,Wright State,made,Billy Wampler,NA,FALSE,FALSE,Wright State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,6,1,19:25:00,2365,2365,Foul on Billy Wampler.,0,2,-2,9,0.8697394889782133,0.4552322621434643,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,7,1,19:16:00,2356,2356,Aric Holman made Jumper.,2,2,0,9,0.8885740011312617,0.5,4,4,13,10,87.94222222222221,Mississippi State,made,Aric Holman,NA,FALSE,FALSE,Mississippi State,Wright State
401083072,2018-12-22,Mississippi State,Wright State,8,1,18:55:00,2335,2335,Parker Ernsthausen made Three Point Jumper. Assisted by Billy Wampler.,2,5,-3,21,0.8579500124651313,0.4321086022120144,4,4,13,38,22.977777777777774,Wright State,made,Parker Ernsthausen,Billy Wampler,TRUE,FALSE,Wright State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,9,1,18:36:00,2316,2316,Aric Holman missed Jumper.,2,5,-3,19,0.8571169565797003,0.4314900174104827,4,4,13,22,83.76444444444444,Mississippi State,missed,Aric Holman,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,10,1,18:36:00,2316,2316,Aric Holman Offensive Rebound.,2,5,-3,0,0.8571169565797003,0.4314900174104827,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,11,1,18:36:00,2316,2316,Aric Holman made Two Point Tip Shot.,4,5,-1,0,0.8781896909709764,0.47703496119500294,4,4,13,25,86.89777777777778,Mississippi State,made,Aric Holman,NA,FALSE,FALSE,Mississippi State,Wright State
401083072,2018-12-22,Mississippi State,Wright State,12,1,18:20:00,2300,2300,Billy Wampler missed Three Point Jumper.,4,5,-1,16,0.8777171348686774,0.4768568141568248,4,4,13,40,22.977777777777774,Wright State,missed,Billy Wampler,NA,TRUE,FALSE,Wright State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,13,1,18:20:00,2300,2300,Lamar Peters Defensive Rebound.,4,5,-1,0,0.8777171348686774,0.4768568141568248,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,14,1,18:11:00,2291,2291,Lamar Peters missed Three Point Jumper.,4,5,-1,9,0.8774469808356885,0.4767560122153114,4,4,13,1.25,90.0311111111111,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,15,1,18:11:00,2291,2291,Aric Holman Offensive Rebound.,4,5,-1,0,0.8774469808356885,0.4767560122153114,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,16,1,17:53:00,2273,2273,Aric Holman missed Three Point Jumper.,4,5,-1,18,0.8768971284758621,0.47655321655577,4,4,13,39,68.09777777777778,Mississippi State,missed,Aric Holman,NA,TRUE,FALSE,Mississippi State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,17,1,17:53:00,2273,2273,Mississippi State Offensive Rebound.,4,5,-1,0,0.8768971284758621,0.47655321655577,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,18,1,17:39:00,2259,2259,Quinndary Weatherspoon missed Layup.,4,5,-1,14,0.8764605182864518,0.4763944686544839,4,4,13,28.999999999999996,85.85333333333332,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,19,1,17:39:00,2259,2259,Aric Holman Offensive Rebound.,4,5,-1,0,0.8764605182864518,0.4763944686544839,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,20,1,17:32:00,2252,2252,Aric Holman made Dunk.,6,5,1,7,0.8953798954502131,0.523685214139179,4,4,13,24,85.85333333333332,Mississippi State,made,Aric Holman,NA,FALSE,FALSE,Mississippi State,Wright State
401083072,2018-12-22,Mississippi State,Wright State,21,1,17:20:00,2240,2240,Alan Vest missed Layup.,6,5,1,12,0.8951513130866808,0.5238222592059711,4,4,13,21.999999999999996,7.311111111111111,Wright State,missed,Alan Vest,NA,FALSE,FALSE,Wright State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,22,1,17:20:00,2240,2240,Aric Holman Block.,6,5,1,0,0.8951513130866808,0.5238222592059711,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,23,1,17:20:00,2240,2240,Nick Weatherspoon Defensive Rebound.,6,5,1,0,0.8951513130866808,0.5238222592059711,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,24,1,17:12:00,2232,2232,Nick Weatherspoon Turnover.,6,5,1,8,0.8949965223852255,0.5239139165975408,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Wright State
401083072,2018-12-22,Mississippi State,Wright State,25,1,17:12:00,2232,2232,Mark Hughes Steal.,6,5,1,0,0.8949965223852255,0.5239139165975408,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Wright State
401083072,2018-12-22,Mississippi State,Wright State,26,1,17:04:00,2224,2224,Cole Gentry missed Three Point Jumper.,6,5,1,8,0.8948397759155028,0.5240057934687719,4,4,13,40,22.977777777777774,Wright State,missed,Cole Gentry,NA,TRUE,FALSE,Wright State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,27,1,17:04:00,2224,2224,Reggie Perry Defensive Rebound.,6,5,1,0,0.8948397759155028,0.5240057934687719,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,28,1,16:41:00,2201,2201,Foul on Alan Vest.,6,5,1,23,0.8943779703472242,0.5242710400022217,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,29,1,16:31:00,2191,2191,Reggie Perry made Layup. Assisted by Quinndary Weatherspoon.,8,5,3,10,0.911277285812256,0.5726996284685788,4,4,13,22,85.85333333333332,Mississippi State,made,Reggie Perry,Quinndary Weatherspoon,FALSE,FALSE,Mississippi State,Wright State
401083072,2018-12-22,Mississippi State,Wright State,30,1,16:17:00,2177,2177,Parker Ernsthausen missed Three Point Jumper.,8,5,3,14,0.911131581470007,0.5731778209643592,4,4,13,25,27.15555555555555,Wright State,missed,Parker Ernsthausen,NA,TRUE,FALSE,Wright State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,31,1,16:17:00,2177,2177,Reggie Perry Defensive Rebound.,8,5,3,0,0.911131581470007,0.5731778209643592,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,32,1,16:01:00,2161,2161,Quinndary Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.,11,5,6,16,0.9322938442617266,0.6443139453745481,4,4,13,37,67.05333333333333,Mississippi State,made,Quinndary Weatherspoon,Lamar Peters,TRUE,FALSE,Mississippi State,Wright State
401083072,2018-12-22,Mississippi State,Wright State,33,1,15:43:00,2143,2143,Skyelar Potter Turnover.,11,5,6,18,0.9322976234347368,0.6454745916035065,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,34,1,15:43:00,2143,2143,Lamar Peters Steal.,11,5,6,0,0.9322976234347368,0.6454745916035065,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Mississippi State
401083072,2018-12-22,Mississippi State,Wright State,35,1,15:40:00,2140,2140,Lamar Peters missed Layup.,11,5,6,3,0.9322978520659698,0.6456685800788515,4,4,13,21,85.85333333333332,Mississippi State,missed,Lamar Peters,NA,FALSE,FALSE,Mississippi State,Wright State
401083072,2018-12-22,Mississippi State,Wright State,36,1,15:40:00,2140,2140,Parker Ernsthausen Defensive Rebound.,11,5,6,0,0.9322978520659698,0.6456685800788515,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Wright State
