game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084858,2018-12-22,Texas A&M,Marshall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401084858,2018-12-22,Texas A&M,Marshall,2,1,19:36:00,2376,2376,Rondale Watson made Layup.,0,2,-2,24,0.7505867515440575,0.4554672025448677,4,4,8,NA,NA,Marshall,made,Rondale Watson,NA,FALSE,FALSE,Marshall,Texas A&M
401084858,2018-12-22,Texas A&M,Marshall,3,1,19:23:00,2363,2363,Savion Flagg missed Three Point Jumper.,0,2,-2,13,0.7500553235375874,0.45518936608070915,4,4,8,NA,NA,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Texas A&M
401084858,2018-12-22,Texas A&M,Marshall,4,1,19:23:00,2363,2363,Christian Mekowulu Offensive Rebound.,0,2,-2,0,0.7500553235375874,0.45518936608070915,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401084858,2018-12-22,Texas A&M,Marshall,5,1,19:20:00,2360,2360,Christian Mekowulu missed Two Point Tip Shot.,0,2,-2,3,0.7499316130276882,0.4551249204640424,4,4,8,NA,NA,Texas A&M,missed,Christian Mekowulu,NA,FALSE,FALSE,Texas A&M,Texas A&M
401084858,2018-12-22,Texas A&M,Marshall,6,1,19:20:00,2360,2360,Wendell Mitchell Offensive Rebound.,0,2,-2,0,0.7499316130276882,0.4551249204640424,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401084858,2018-12-22,Texas A&M,Marshall,7,1,19:07:00,2347,2347,Wendell Mitchell missed Jumper.,0,2,-2,13,0.749390869052037,0.4548442812246321,4,4,8,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Marshall
401084858,2018-12-22,Texas A&M,Marshall,8,1,19:07:00,2347,2347,Rondale Watson Defensive Rebound.,0,2,-2,0,0.749390869052037,0.4548442812246321,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Marshall
401084858,2018-12-22,Texas A&M,Marshall,9,1,18:58:00,2338,2338,Jon Elmore missed Three Point Jumper.,0,2,-2,9,0.7490120552534538,0.4546487271837898,4,4,8,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Marshall
401084858,2018-12-22,Texas A&M,Marshall,10,1,18:58:00,2338,2338,Rondale Watson Offensive Rebound.,0,2,-2,0,0.7490120552534538,0.4546487271837898,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
