game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086151,2018-12-22,Grand Canyon,Mississippi Valley State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9801299942818902,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401086151,2018-12-22,Grand Canyon,Mississippi Valley State,2,1,19:46:00,2386,2386,Alessandro Lever made Layup. Assisted by Matt Jackson.,2,0,2,14,0.9832219567543956,0.5443207085263143,4,4,24.3,NA,NA,Grand Canyon,made,Alessandro Lever,Matt Jackson,FALSE,FALSE,Grand Canyon,Mississippi Valley State
401086151,2018-12-22,Grand Canyon,Mississippi Valley State,3,1,19:27:00,2367,2367,Gregory Holloway made Jumper. Assisted by Aleksa Koracin.,2,2,0,19,0.9798749156374564,0.5,4,4,24.3,NA,NA,Mississippi Valley State,made,Gregory Holloway,Aleksa Koracin,FALSE,FALSE,Mississippi Valley State,Grand Canyon
401086151,2018-12-22,Grand Canyon,Mississippi Valley State,4,1,19:10:00,2350,2350,Matt Jackson missed Layup.,2,2,0,17,0.9797382312506072,0.5,4,4,24.3,NA,NA,Grand Canyon,missed,Matt Jackson,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
401086151,2018-12-22,Grand Canyon,Mississippi Valley State,5,1,19:05:00,2345,2345,Matt Jackson Offensive Rebound.,2,2,0,5,0.9796973212409574,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401086151,2018-12-22,Grand Canyon,Mississippi Valley State,6,1,19:04:00,2344,2344,Matt Jackson missed Three Point Jumper.,2,2,0,1,0.9796890999887156,0.5,4,4,24.3,NA,NA,Grand Canyon,missed,Matt Jackson,NA,TRUE,FALSE,Grand Canyon,Mississippi Valley State
401086151,2018-12-22,Grand Canyon,Mississippi Valley State,7,1,18:59:00,2339,2339,Jordan Evans Defensive Rebound.,2,2,0,5,0.9796477960413382,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Mississippi Valley State
401086151,2018-12-22,Grand Canyon,Mississippi Valley State,8,1,18:55:00,2335,2335,Jordan Evans missed Jumper.,2,2,0,4,0.9796145140850118,0.5,4,4,24.3,NA,NA,Mississippi Valley State,missed,Jordan Evans,NA,FALSE,FALSE,Mississippi Valley State,Grand Canyon
401086151,2018-12-22,Grand Canyon,Mississippi Valley State,9,1,18:52:00,2332,2332,Alessandro Lever Defensive Rebound.,2,2,0,3,0.979589412210048,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Grand Canyon
401086151,2018-12-22,Grand Canyon,Mississippi Valley State,10,1,18:50:00,2330,2330,Alessandro Lever missed Three Point Jumper.,2,2,0,2,0.9795726103676056,0.5,4,4,24.3,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,Mississippi Valley State
401086151,2018-12-22,Grand Canyon,Mississippi Valley State,11,1,18:44:00,2324,2324,Aleksa Koracin Defensive Rebound.,2,2,0,6,0.9795218796445884,0.5,4,4,24.3,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Mississippi Valley State
