game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087818,2018-12-22,UC Riverside,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,2,1,19:33:00,2373,2373,Zafir Williams missed Three Point Jumper.,0,0,0,27,0.1915532207011118,0.5,4,4,-9,NA,NA,Loyola Marymount,missed,Zafir Williams,NA,TRUE,FALSE,Loyola Marymount,UC Riverside
401087818,2018-12-22,UC Riverside,Loyola Marymount,3,1,19:33:00,2373,2373,Dominick Pickett Defensive Rebound.,0,0,0,0,0.1915532207011118,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Riverside
401087818,2018-12-22,UC Riverside,Loyola Marymount,4,1,19:10:00,2350,2350,Dikymbe Martin Turnover.,0,0,0,23,0.1920879502328081,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,5,1,19:09:00,2349,2349,James Batemon Steal.,0,0,0,1,0.1921115615837695,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,6,1,18:52:00,2332,2332,Mattias Markusson Turnover.,0,0,0,17,0.19251766895741693,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Riverside
401087818,2018-12-22,UC Riverside,Loyola Marymount,7,1,18:51:00,2331,2331,Dominick Pickett Steal.,0,0,0,1,0.19254183757140397,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Riverside
401087818,2018-12-22,UC Riverside,Loyola Marymount,8,1,18:46:00,2326,2326,Zac Watson made Layup. Assisted by Dominick Pickett.,2,0,2,5,0.22272874274660004,0.5456135467511029,4,4,-9,NA,NA,UC Riverside,made,Zac Watson,Dominick Pickett,FALSE,FALSE,UC Riverside,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,9,1,18:26:00,2306,2306,Mattias Markusson made Jumper.,2,2,0,20,0.19315637798998164,0.5,4,4,-9,NA,NA,Loyola Marymount,made,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,UC Riverside
401087818,2018-12-22,UC Riverside,Loyola Marymount,10,1,18:04:00,2284,2284,Dikymbe Martin missed Layup.,2,2,0,22,0.1937139852202177,0.5,4,4,-9,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,11,1,18:04:00,2284,2284,Zafir Williams Defensive Rebound.,2,2,0,0,0.1937139852202177,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,12,1,17:59:00,2279,2279,James Batemon missed Three Point Jumper.,2,2,0,5,0.1938429642017591,0.5,4,4,-9,NA,NA,Loyola Marymount,missed,James Batemon,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,13,1,17:59:00,2279,2279,Joe Quintana Offensive Rebound.,2,2,0,0,0.1938429642017591,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,14,1,17:41:00,2261,2261,Mattias Markusson made Dunk. Assisted by Zafir Williams.,2,4,-2,18,0.16644718248407436,0.4529390880246341,4,4,-9,NA,NA,Loyola Marymount,made,Mattias Markusson,Zafir Williams,FALSE,FALSE,Loyola Marymount,UC Riverside
401087818,2018-12-22,UC Riverside,Loyola Marymount,15,1,17:24:00,2244,2244,Zac Watson made Three Point Jumper. Assisted by Dominick Pickett.,5,4,1,17,0.21013170156762423,0.523776517028738,4,4,-9,NA,NA,UC Riverside,made,Zac Watson,Dominick Pickett,TRUE,FALSE,UC Riverside,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,16,1,16:56:00,2216,2216,Foul on Dominick Pickett.,5,4,1,28,0.21116395193841817,0.5240978763366215,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,17,1,16:45:00,2205,2205,Mattias Markusson made Layup. Assisted by James Batemon.,5,6,-1,11,0.1810297411794118,0.47577519813172153,4,4,-9,NA,NA,Loyola Marymount,made,Mattias Markusson,James Batemon,FALSE,FALSE,Loyola Marymount,UC Riverside
401087818,2018-12-22,UC Riverside,Loyola Marymount,18,1,16:29:00,2189,2189,Dominick Pickett missed Jumper.,5,6,-1,16,0.18135354543931795,0.475590001479493,4,4,-9,NA,NA,UC Riverside,missed,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,19,1,16:29:00,2189,2189,Mattias Markusson Defensive Rebound.,5,6,-1,0,0.18135354543931795,0.475590001479493,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,20,1,16:14:00,2174,2174,Zafir Williams missed Layup.,5,6,-1,15,0.1816648586882511,0.47541584348665267,4,4,-9,NA,NA,Loyola Marymount,missed,Zafir Williams,NA,FALSE,FALSE,Loyola Marymount,UC Riverside
401087818,2018-12-22,UC Riverside,Loyola Marymount,21,1,16:14:00,2174,2174,Dominick Pickett Defensive Rebound.,5,6,-1,0,0.1816648586882511,0.47541584348665267,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Riverside
401087818,2018-12-22,UC Riverside,Loyola Marymount,22,1,15:55:00,2155,2155,Dragan Elkaz made Three Point Jumper. Assisted by Dikymbe Martin.,8,6,2,19,0.2306801532872575,0.5494893923142233,4,4,-9,NA,NA,UC Riverside,made,Dragan Elkaz,Dikymbe Martin,TRUE,FALSE,UC Riverside,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,23,1,15:28:00,2128,2128,Erik Johansson missed Three Point Jumper.,8,6,2,27,0.23206790846154995,0.5501189748240702,4,4,-9,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,UC Riverside
401087818,2018-12-22,UC Riverside,Loyola Marymount,24,1,15:28:00,2128,2128,Dikymbe Martin Defensive Rebound.,8,6,2,0,0.23206790846154995,0.5501189748240702,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Riverside
401087818,2018-12-22,UC Riverside,Loyola Marymount,25,1,15:20:00,2120,2120,Dragan Elkaz made Three Point Jumper. Assisted by Dominick Pickett.,11,6,5,8,0.29080851100963456,0.6235807837525128,4,4,-9,NA,NA,UC Riverside,made,Dragan Elkaz,Dominick Pickett,TRUE,FALSE,UC Riverside,Loyola Marymount
401087818,2018-12-22,UC Riverside,Loyola Marymount,26,1,14:50:00,2090,2090,Mattias Markusson Turnover.,11,6,5,30,0.29354504901378664,0.6252611509694007,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Riverside
