player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jarboe,F,10,1,4,1,2,1,2,0,2,2,1,0,0,1,0,4,TRUE,2005-02-11,Mercer,A
C. Robinson,F,24,3,6,0,0,0,1,4,6,10,0,1,0,1,2,6,TRUE,2005-02-11,Mercer,A
E. ArdE,F,29,6,11,0,0,5,8,4,3,7,1,2,0,4,2,17,TRUE,2005-02-11,Mercer,A
J. GuyetteJ,F,7,1,2,0,1,0,0,0,2,2,0,0,0,1,0,2,TRUE,2005-02-11,Mercer,A
C. Jenney,C,18,3,5,0,0,0,0,0,6,6,0,0,1,1,3,6,TRUE,2005-02-11,Mercer,A
S. Durant,C,23,2,5,0,0,2,3,3,1,4,1,1,0,3,4,6,FALSE,2005-02-11,Mercer,A
J. Poindexter,G,33,4,7,1,3,3,5,0,4,4,0,0,0,1,2,12,FALSE,2005-02-11,Mercer,A
B. Fisk,G,33,4,10,1,2,0,2,0,5,5,5,0,1,0,0,9,FALSE,2005-02-11,Mercer,A
C. King,G,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-02-11,Mercer,A
J. Peters,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-11,Mercer,A
L. Lyons,G,18,1,5,1,3,1,2,1,1,2,2,1,0,1,3,4,FALSE,2005-02-11,Mercer,A
TEAM,NA,NA,26,58,5,12,12,23,16,31,47,10,5,2,14,16,69,FALSE,2005-02-11,Mercer,A
