player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jarboe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-02-22,Belmont,H
C. Robinson,F,26,4,5,0,0,0,0,4,2,6,3,1,0,0,2,8,TRUE,2005-02-22,Belmont,H
E. ArdE,F,34,8,12,0,0,0,1,0,6,6,5,0,0,3,4,16,TRUE,2005-02-22,Belmont,H
J. GuyetteJ,F,16,2,6,2,6,0,0,1,3,4,0,0,0,1,0,6,TRUE,2005-02-22,Belmont,H
C. Jenney,C,11,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-02-22,Belmont,H
S. Durant,C,29,4,6,0,0,1,1,2,4,6,1,1,0,2,1,9,FALSE,2005-02-22,Belmont,H
J. Poindexter,G,26,4,8,3,4,0,0,1,2,3,0,0,0,2,0,11,FALSE,2005-02-22,Belmont,H
B. Fisk,G,34,2,14,1,6,0,0,2,6,8,1,1,0,2,4,5,FALSE,2005-02-22,Belmont,H
C. King,G,10,1,1,1,1,0,0,0,1,1,2,0,0,0,0,3,FALSE,2005-02-22,Belmont,H
L. Lyons,G,13,0,6,0,3,1,2,1,0,1,0,0,1,0,2,1,FALSE,2005-02-22,Belmont,H
TEAM,NA,NA,25,59,7,20,2,4,12,26,38,12,3,1,11,14,59,FALSE,2005-02-22,Belmont,H
