player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jarboe,F,16,1,4,0,1,2,2,1,2,3,0,0,0,2,2,4,TRUE,2005-02-13,Georgia State,A
C. Robinson,F,13,2,2,0,0,0,0,0,0,0,0,2,0,0,2,4,TRUE,2005-02-13,Georgia State,A
C. TateC,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-02-13,Georgia State,A
E. ArdE,F,25,5,11,0,0,6,7,1,2,3,1,0,0,2,0,16,TRUE,2005-02-13,Georgia State,A
J. GuyetteJ,F,10,1,5,0,3,2,2,0,0,0,0,0,1,0,1,4,TRUE,2005-02-13,Georgia State,A
C. Jenney,C,14,0,2,0,0,0,0,0,3,3,0,0,0,2,0,0,FALSE,2005-02-13,Georgia State,A
S. Durant,C,22,5,8,0,0,0,1,2,2,4,1,1,0,1,0,10,FALSE,2005-02-13,Georgia State,A
J. Poindexter,G,34,5,7,5,6,0,0,0,1,1,1,0,0,1,2,15,FALSE,2005-02-13,Georgia State,A
B. Fisk,G,28,1,5,1,3,0,0,0,2,2,1,1,0,2,3,3,FALSE,2005-02-13,Georgia State,A
C. King,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-02-13,Georgia State,A
J. Peters,G,8,1,5,1,5,1,2,0,0,0,0,0,0,0,3,4,FALSE,2005-02-13,Georgia State,A
B. Hartwell,G,7,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2005-02-13,Georgia State,A
L. Lyons,G,20,1,6,0,4,0,1,1,1,2,4,0,1,1,1,2,FALSE,2005-02-13,Georgia State,A
TEAM,NA,NA,22,56,7,22,11,15,8,20,28,11,4,2,11,14,62,FALSE,2005-02-13,Georgia State,A
