player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jarboe,F,19,2,3,1,2,0,0,1,1,2,1,0,0,0,3,5,TRUE,2005-01-10,Mercer,H
C. Robinson,F,10,1,3,0,0,0,1,1,2,3,2,1,0,0,2,2,TRUE,2005-01-10,Mercer,H
E. ArdE,F,11,2,4,0,0,2,3,2,3,5,0,0,0,0,2,6,TRUE,2005-01-10,Mercer,H
C. Jenney,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-01-10,Mercer,H
S. Durant,C,33,3,5,0,0,3,7,1,5,6,0,1,0,1,2,9,TRUE,2005-01-10,Mercer,H
J. Poindexter,G,38,9,16,7,13,3,3,1,1,2,3,0,0,1,2,28,FALSE,2005-01-10,Mercer,H
B. Fisk,G,36,5,17,1,5,2,3,2,4,6,3,2,0,4,4,13,FALSE,2005-01-10,Mercer,H
C. King,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-01-10,Mercer,H
J. Peters,G,6,0,1,0,1,0,0,1,0,1,2,0,0,0,1,0,FALSE,2005-01-10,Mercer,H
B. Hartwell,G,11,0,1,0,1,2,2,0,0,0,2,0,0,2,1,2,FALSE,2005-01-10,Mercer,H
L. Lyons,G,25,3,4,2,3,0,1,0,1,1,3,0,0,1,4,8,FALSE,2005-01-10,Mercer,H
TEAM,NA,NA,25,55,11,25,12,20,11,18,29,16,4,0,11,23,73,FALSE,2005-01-10,Mercer,H
