player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jarboe,F,8,0,3,0,2,0,0,1,0,1,1,0,0,0,3,0,TRUE,2005-01-21,Belmont,A
C. Robinson,F,15,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2005-01-21,Belmont,A
J. GuyetteJ,F,24,4,10,3,8,0,0,1,8,9,0,1,1,3,2,11,TRUE,2005-01-21,Belmont,A
C. Jenney,C,22,7,9,0,0,1,2,3,3,6,0,0,0,3,4,15,TRUE,2005-01-21,Belmont,A
S. Durant,C,22,2,2,0,0,2,2,1,6,7,0,0,0,1,2,6,TRUE,2005-01-21,Belmont,A
J. Poindexter,G,27,2,4,1,3,6,8,0,0,0,2,1,0,5,5,11,FALSE,2005-01-21,Belmont,A
B. Fisk,G,37,4,15,1,5,0,2,0,4,4,2,5,0,1,5,9,FALSE,2005-01-21,Belmont,A
C. King,G,6,0,1,0,0,1,4,1,1,2,1,0,0,1,2,1,FALSE,2005-01-21,Belmont,A
J. Peters,G,24,1,2,0,1,0,0,2,0,2,1,0,0,1,3,2,FALSE,2005-01-21,Belmont,A
B. Hartwell,G,18,1,4,1,2,0,0,0,0,0,3,0,0,2,3,3,FALSE,2005-01-21,Belmont,A
L. Lyons,G,22,1,8,1,3,0,0,2,2,4,1,0,0,0,0,3,FALSE,2005-01-21,Belmont,A
TEAM,NA,NA,22,60,7,24,10,18,12,31,43,11,7,1,18,29,61,FALSE,2005-01-21,Belmont,A
