player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jarboe,F,11,3,5,2,4,1,2,1,1,2,1,0,0,0,1,9,TRUE,2005-01-29,Florida Atlantic,A
C. Robinson,F,29,2,7,0,1,2,2,7,3,10,2,3,1,1,4,6,TRUE,2005-01-29,Florida Atlantic,A
E. ArdE,F,12,0,3,0,0,0,0,1,0,1,1,1,1,2,2,0,TRUE,2005-01-29,Florida Atlantic,A
J. GuyetteJ,F,16,1,7,1,6,0,0,1,1,2,1,0,0,1,2,3,TRUE,2005-01-29,Florida Atlantic,A
C. Jenney,C,9,1,2,0,0,0,0,2,0,2,0,0,0,1,2,2,TRUE,2005-01-29,Florida Atlantic,A
S. Durant,C,17,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,FALSE,2005-01-29,Florida Atlantic,A
J. Poindexter,G,21,3,6,0,1,4,4,0,0,0,3,1,0,2,2,10,FALSE,2005-01-29,Florida Atlantic,A
B. Fisk,G,33,5,14,0,0,6,8,2,2,4,2,3,1,2,1,16,FALSE,2005-01-29,Florida Atlantic,A
C. King,G,13,3,3,2,2,0,0,0,1,1,0,0,0,3,0,8,FALSE,2005-01-29,Florida Atlantic,A
J. Peters,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,Florida Atlantic,A
B. Hartwell,G,16,2,5,0,2,0,0,0,0,0,0,1,0,2,0,4,FALSE,2005-01-29,Florida Atlantic,A
L. Lyons,G,21,2,9,2,6,3,4,1,1,2,0,0,0,2,2,9,FALSE,2005-01-29,Florida Atlantic,A
TEAM,NA,NA,22,63,7,23,16,21,17,13,30,10,10,3,17,17,67,FALSE,2005-01-29,Florida Atlantic,A
