player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Robinson,F,27,5,11,0,1,0,0,5,5,10,0,1,1,2,1,10,TRUE,2005-01-15,Jacksonville,A
E. ArdE,F,14,1,4,0,0,2,5,1,1,2,0,0,0,3,0,4,TRUE,2005-01-15,Jacksonville,A
J. GuyetteJ,F,5,0,2,0,1,1,3,0,1,1,0,1,0,0,1,1,TRUE,2005-01-15,Jacksonville,A
C. Jenney,C,7,0,0,0,0,2,2,0,1,1,0,0,0,1,2,2,TRUE,2005-01-15,Jacksonville,A
S. Durant,C,31,2,7,0,0,2,5,4,3,7,0,0,0,4,5,6,TRUE,2005-01-15,Jacksonville,A
J. Poindexter,G,31,2,10,0,4,2,2,1,2,3,2,0,0,0,4,6,FALSE,2005-01-15,Jacksonville,A
B. Fisk,G,34,4,11,1,4,0,0,0,5,5,0,4,0,5,3,9,FALSE,2005-01-15,Jacksonville,A
C. King,G,16,1,4,1,2,2,3,0,0,0,1,0,0,2,0,5,FALSE,2005-01-15,Jacksonville,A
J. Peters,G,11,1,2,0,0,0,2,1,1,2,0,2,0,1,4,2,FALSE,2005-01-15,Jacksonville,A
L. Lyons,G,24,1,7,0,2,2,2,1,3,4,0,0,0,2,0,4,FALSE,2005-01-15,Jacksonville,A
TEAM,NA,NA,17,58,2,14,13,24,17,23,40,3,8,1,20,20,49,FALSE,2005-01-15,Jacksonville,A
