player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jarboe,F,34,1,5,1,3,2,5,0,1,1,1,1,0,2,3,5,TRUE,2004-11-21,Minnesota,A
C. Robinson,F,27,3,6,0,0,6,7,5,1,6,0,0,0,2,4,12,TRUE,2004-11-21,Minnesota,A
M. Forster,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-21,Minnesota,A
E. ArdE,F,6,0,1,0,0,0,0,0,1,1,1,1,0,2,1,0,TRUE,2004-11-21,Minnesota,A
J. GuyetteJ,F,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2004-11-21,Minnesota,A
S. Durant,C,16,4,5,0,0,0,0,0,3,3,0,0,0,3,5,8,FALSE,2004-11-21,Minnesota,A
J. Poindexter,G,39,4,11,0,1,3,3,2,2,4,4,2,0,6,2,11,FALSE,2004-11-21,Minnesota,A
B. Fisk,G,34,9,13,3,3,2,3,1,5,6,3,3,1,2,4,23,FALSE,2004-11-21,Minnesota,A
C. King,G,8,0,1,0,0,2,2,0,1,1,1,0,0,1,1,2,FALSE,2004-11-21,Minnesota,A
B. Hartwell,G,17,1,3,0,1,0,0,0,1,1,4,1,0,2,3,2,FALSE,2004-11-21,Minnesota,A
L. Lyons,G,16,1,5,1,2,0,0,0,0,0,1,0,0,2,4,3,FALSE,2004-11-21,Minnesota,A
TEAM,NA,NA,23,51,5,10,15,20,9,17,26,15,8,2,23,27,66,FALSE,2004-11-21,Minnesota,A
