player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Diabate,F,12,0,4,0,1,0,2,1,1,2,1,0,0,1,0,0,TRUE,2017-11-24,Oklahoma,N
P. Hartwich,C,17,0,2,0,0,0,0,0,4,4,1,0,0,0,5,0,TRUE,2017-11-24,Oklahoma,N
J. McSwiggan,G,33,5,10,3,7,0,0,2,0,2,3,3,0,1,1,13,TRUE,2017-11-24,Oklahoma,N
F. Porter,G,38,4,10,2,3,3,4,1,6,7,2,1,1,5,2,13,TRUE,2017-11-24,Oklahoma,N
J. Walker,G,18,5,8,3,5,2,2,0,6,6,1,0,0,4,4,15,TRUE,2017-11-24,Oklahoma,N
J. Smoyer,F,19,2,5,0,0,3,4,2,0,2,2,1,0,0,3,7,FALSE,2017-11-24,Oklahoma,N
A. Stone,F,7,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2017-11-24,Oklahoma,N
D. Tyson,G,9,2,3,1,2,1,2,0,1,1,0,0,0,0,0,6,FALSE,2017-11-24,Oklahoma,N
M. Shaver Jr.,G,24,2,10,1,6,0,0,1,2,3,2,1,0,2,1,5,FALSE,2017-11-24,Oklahoma,N
M. Porter,G,23,2,5,1,2,4,6,0,0,0,1,0,0,3,2,9,FALSE,2017-11-24,Oklahoma,N
TEAM,NA,NA,23,58,12,27,13,20,7,22,29,13,6,1,16,19,71,FALSE,2017-11-24,Oklahoma,N
